year,temp_C_global
2000,0.14752774301884253
2001,0.19291541974083093
2002,0.23154818298345747
2003,0.26084716040457867
2004,0.2835686649889616
2005,0.30234393350225985
2006,0.3167387000773304
2007,0.33141992809953524
2008,0.349518986465185
2009,0.36942144995374704
2010,0.39252672378555487
2011,0.41821645749440084
2012,0.4447977728354392
2013,0.47429613986204544
2014,0.5036530872988051
2015,0.5324164973977114
2016,0.5609622126775712
2017,0.5891701167261892
2018,0.6171768522415862
2019,0.6444303622114803
2020,0.6712998674780842
2021,0.6981788642814727
2022,0.7258334230200866
2023,0.7533983905795542
2024,0.7794175099721782
2025,0.8020381781827793
2026,0.8203213897858747
2027,0.8348435558998238
2028,0.8468993968376165
2029,0.8571633155347155
2030,0.866554035145091
2031,0.8763399261331665
2032,0.8870748316453049
2033,0.899819551364018
2034,0.9156573170610088
2035,0.9329335495201648
2036,0.950301716886237
2037,0.9665138301822794
2038,0.9809201973331744
2039,0.9933319668347468
2040,1.003028406449729
2041,1.0108066551663923
2042,1.017919498573261
2043,1.0252845770877967
2044,1.033458969949463
2045,1.043766367577283
2046,1.0562257354438804
2047,1.070006191400283
2048,1.0837974419236827
2049,1.0953454884297158
2050,1.1034565461621342
2051,1.1090377282530062
2052,1.113387756659435
2053,1.1170975785464838
2054,1.1212932019521968
2055,1.127411924171993
2056,1.1360982854673125
2057,1.1459250692095515
2058,1.155770444736088
2059,1.165776737566841
2060,1.1747337256042303
2061,1.1818544279781773
2062,1.1877367088216735
2063,1.1932443282105263
2064,1.1990519135676347
2065,1.205658673781409
2066,1.2143372699201187
2067,1.2255242793520265
2068,1.2380693446721187
2069,1.2502793822574323
2070,1.2608859116411235
2071,1.2694915829295228
2072,1.2767913534849407
2073,1.2836948138945905
2074,1.290222456545389
2075,1.296608512712941
2076,1.3031788417878927
2077,1.3104229527276616
2078,1.3192577893521151
2079,1.3299617192465578
2080,1.3419686613403794
2081,1.3542518333187847
2082,1.3661265380912888
2083,1.3769002208979555
2084,1.3865595676852203
2085,1.394948971264645
2086,1.4021108841619134
2087,1.4092253938162123
2088,1.4169006935765531
2089,1.4258400329136567
2090,1.4369621055085688
2091,1.4499351747104003
2092,1.4643155797897238
2093,1.478293721597164
2094,1.4897380108213563
2095,1.4988447843946453
2096,1.5061149686563473
2097,1.512402282557657
2098,1.5185020432715794
2099,1.5252110993121324
2100,1.5336795125041895
2101,1.5443305429772765
2102,1.5556496614473487
2103,1.5663028192367787
2104,1.5759500733580731
2105,1.5838643260319447
2106,1.5903573430308962
2107,1.596186928235496
2108,1.6019726540551185
2109,1.6084364438728875
2110,1.616413014722549
2111,1.6272513640316375
2112,1.6394242382001663
2113,1.6508891120729468
2114,1.6605206854034753
2115,1.668298800192169
2116,1.6746912584528992
2117,1.6798301514403557
2118,1.684571420958425
2119,1.6894963325201964
2120,1.6957838105144405
2121,1.7045077935907798
2122,1.7157415666740752
2123,1.7266654294547168
2124,1.7361783955479715
2125,1.7441042691275404
2126,1.749553802486521
2127,1.753689487288291
2128,1.7573630520563568
2129,1.7613178838056758
2130,1.7668238835661483
2131,1.7757840012966852
2132,1.7868522702629326
2133,1.7977910851924066
2134,1.8074410824101736
2135,1.814490818882292
2136,1.8188363148251168
2137,1.8217685757244464
2138,1.8244794795392596
2139,1.8272302190686514
2140,1.8305658663554492
2141,1.8354933308979753
2142,1.8424112283278773
2143,1.8500371969242035
2144,1.8575035186852809
2145,1.8645225712874463
2146,1.8701209227070188
2147,1.874685394264572
2148,1.878636599563182
2149,1.881904119212682
2150,1.8850266732226575
2151,1.8883467603343123
2152,1.8927952787226254
2153,1.8996845449246291
2154,1.9088592312913875
2155,1.918206351684204
2156,1.9262983475997788
2157,1.9326709145030492
2158,1.936827974560241
2159,1.9390977941566896
2160,1.9404657308314368
2161,1.9420591953802666
2162,1.9451306046544308
2163,1.9509551187500453
2164,1.9597176638953826
2165,1.968639927753404
2166,1.9764519103211988
2167,1.9822578422078836
2168,1.9852078040722603
2169,1.9866019648344793
2170,1.987390520866862
2171,1.9883476115311391
2172,1.9903441194937823
2173,1.9946936277112401
2174,2.0012259897031295
2175,2.008846823539539
2176,2.0165261344243803
2177,2.022791448653816
2178,2.026860183148828
2179,2.0292935922214257
2180,2.0307481031891697
2181,2.031644164067295
2182,2.0324157974500427
2183,2.033368223383015
2184,2.035009596001606
2185,2.0379910666782255
2186,2.0433755106262255
2187,2.0502213835956575
2188,2.057237865093997
2189,2.064446473040561
2190,2.0703164999335093
2191,2.0739638808556666
2192,2.076271952442414
2193,2.0782047539347093
2194,2.0803262943557215
2195,2.0831915541267754
2196,2.0880928766690308
