year,temp_C_global
2000,0.1794586151749752
2001,0.20758521352221204
2002,0.23237600986681695
2003,0.24925239830273516
2004,0.2589101353001615
2005,0.2651946328042485
2006,0.2699890973868463
2007,0.2784663947703422
2008,0.2926256541141824
2009,0.31020002898206156
2010,0.33419741898567756
2011,0.3589893954444088
2012,0.3843035716667905
2013,0.41336567741487973
2014,0.44086566643147296
2015,0.46911141781598564
2016,0.4979679905482701
2017,0.5269213040801408
2018,0.5552218159574693
2019,0.5821876426099761
2020,0.6084783776268257
2021,0.6335306963311231
2022,0.6578281549498368
2023,0.6808553306949843
2024,0.7015028054187211
2025,0.7182819519432209
2026,0.7309483780715265
2027,0.740737302918965
2028,0.749346788919965
2029,0.7573449965125674
2030,0.7659400974112169
2031,0.776815338996715
2032,0.7901651341059839
2033,0.806148276320489
2034,0.8251498422031704
2035,0.8447549891880917
2036,0.8636465162948064
2037,0.8806123133810604
2038,0.8954632688841482
2039,0.9082348585313367
2040,0.9184594782193765
2041,0.9271298275538691
2042,0.9355837298248069
2043,0.9448432399815951
2044,0.9553438858893291
2045,0.9681888323251124
2046,0.9828230896773191
2047,0.9980797779880572
2048,1.0124296920667042
2049,1.0236652128893358
2050,1.0311120614512899
2051,1.0362123249139192
2052,1.0404219978358347
2053,1.044356603249638
2054,1.0491276646861207
2055,1.055988596342212
2056,1.0651403453627595
2057,1.0745567171087314
2058,1.083138907847963
2059,1.0912755557842029
2060,1.097724346638884
2061,1.101904199758721
2062,1.1047587373795968
2063,1.107395780284454
2064,1.1104519588785942
2065,1.1143015836601515
2066,1.120149121738821
2067,1.1280299345445328
2068,1.1363772150575882
2069,1.1433872245761998
2070,1.1480809962738976
2071,1.1504939282573912
2072,1.1517857640750726
2073,1.1530301931055134
2074,1.1541331087899087
2075,1.155311392529768
2076,1.1568141149887867
2077,1.1590721279077327
2078,1.1628798225322736
2079,1.168203160612963
2080,1.1741732339376623
2081,1.1797394015052405
2082,1.1844299757492796
2083,1.1876794702410525
2084,1.1897919864938808
2085,1.1907032740614991
2086,1.1906551560313208
2087,1.1909970027857435
2088,1.192177141447708
2089,1.1947543077296099
2090,1.199430765994394
2091,1.2054189804732445
2092,1.2121158342662959
2093,1.2174721754186248
2094,1.2196256159688317
2095,1.2194763150760588
