year,temp_C_global
2000,0.16818066828073996
2001,0.22281350960642954
2002,0.2612636429482462
2003,0.28065087054575444
2004,0.2910994747354625
2005,0.2972099878372798
2006,0.29808366027916666
2007,0.30208988468827247
2008,0.3155379689263066
2009,0.3355099004971712
2010,0.35863811853064576
2011,0.3856694191288256
2012,0.4139231934901779
2013,0.4461531831589879
2014,0.47789746058465166
2015,0.5101280056668144
2016,0.5447609043119485
2017,0.5791103134874204
2018,0.6140774737099847
2019,0.6490624667966466
2020,0.6845704713171649
2021,0.7207135879905958
2022,0.7580706789862673
2023,0.7951107844668636
2024,0.8294236734384827
2025,0.8580341901451037
2026,0.8797822164990375
2027,0.8961310485114035
2028,0.9096464222622315
2029,0.9215346040850024
2030,0.933037577445266
2031,0.946306070077929
2032,0.9623976551528873
2033,0.9826531006555205
2034,1.0084836839683518
2035,1.036640766233634
2036,1.0648141900942263
2037,1.0908929524757003
2038,1.1140411657329268
2039,1.134104530617317
2040,1.1500342235452923
2041,1.1632957963481734
2042,1.1760817995694035
2043,1.190225730961472
2044,1.2067272337195973
2045,1.2276175723435307
2046,1.2524869650225479
2047,1.2795713148152594
2048,1.3063367191948112
2049,1.3288106160579725
2050,1.3451519582742049
2051,1.3571896115905941
2052,1.3672236054277858
2053,1.3762632159322057
2054,1.3862136911052199
2055,1.3994042810779828
2056,1.4166444246577226
2057,1.4350992700852072
2058,1.4527940061848827
2059,1.4700675001470715
2060,1.48482787024941
2061,1.49593939390863
2062,1.5047082356901753
2063,1.5127755335171997
2064,1.5213037128740967
2065,1.53108688193428
2066,1.544250093455879
2067,1.561280817967969
2068,1.5799195381861546
2069,1.5971573969412254
2070,1.6109694417908753
2071,1.620938255745815
2072,1.628553475289602
2073,1.6355194698799114
2074,1.641860119802506
2075,1.6479988211523442
2076,1.6544703730727015
2077,1.6620781359766204
2078,1.672295962119445
2079,1.6853852603621857
2080,1.7001642556451864
2081,1.714737042086036
2082,1.727998913916518
2083,1.7389151000490544
2084,1.7477112938346582
2085,1.754245473233734
2086,1.7587627341444056
2087,1.763430735932693
2088,1.769247112821433
2089,1.7773528600691284
2090,1.7891909181362746
2091,1.8037362186429964
2092,1.819980563060756
2093,1.8347341092037528
2094,1.8445395007542866
2095,1.8501900004322116
2096,1.8528425942081634
2097,1.8541709107015762
2098,1.8555694859075316
2099,1.8583788615518722
2100,1.864458278603478
2101,1.8751586677516108
2102,1.8871020998231192
2103,1.8969694347764756
2104,1.904617175858335
2105,1.9093057208325064
2106,1.9117889081078006
2107,1.913322253312952
2108,1.9148604255184147
2109,1.9174196338319356
2110,1.9221190842680218
2111,1.9307533301634048
2112,1.9408455407835148
2113,1.949512262922179
2114,1.955305775540681
2115,1.958492424303468
2116,1.9598862327071744
2117,1.959791025561357
2118,1.9594774101159746
2119,1.9597384887898954
2120,1.962182920925566
2121,1.9681558078208283
2122,1.9775089474883258
2123,1.9859611913005368
2124,1.9921423315522815
2125,1.9959357695788031
2126,1.99627098778353
2127,1.995029508783067
2128,1.9934829778369338
2129,1.992679378763214
2130,1.9943450800758278
2131,2.00101952455015
2132,2.0103822701382548
2133,2.0191956968465457
2134,2.025925531043979
2135,2.028943038481775
2136,2.0283919228757665
2137,2.026348512091451
2138,2.0244916308516587
2139,2.023073732527204
2140,2.0227587883821445
2141,2.024856721370935
2142,2.0297644526034753
2143,2.035488174610122
2144,2.040799307175545
2145,2.045350966581648
2146,2.047830177189174
2147,2.0489779247336655
2148,2.049443074907457
2149,2.049159874703773
2150,2.0489124237772987
2151,2.0491492104689626
2152,2.0511510456138438
2153,2.056654833490308
2154,2.0651879600363654
2155,2.0735679074117344
2156,2.0798811779630952
2157,2.0836571814247136
2158,2.0843677790093227
2159,2.0826609526069904
2160,2.0800363701627687
2161,2.0780738173688067
2162,2.0784378527416565
2163,2.0827452094212187
2164,2.0909721699601316
2165,2.0988965698180375
2166,2.1048911480955836
2167,2.1078318373510934
2168,2.1068148143743772
2169,2.1039634641975837
2170,2.1007050964155933
2171,2.0981023107213024
2172,2.097292397987663
2173,2.0999822585203445
2174,2.1056334534385983
2175,2.112525538192154
2176,2.119156743762976
2177,2.1235168892037435
2178,2.124717739979628
2179,2.123814493593701
2180,2.1218495266629716
2181,2.1194527096375606
2182,2.117205528473557
2183,2.115469374523881
2184,2.1148788480557417
2185,2.1162496975897547
2186,2.120959271637529
2187,2.1274045484019113
2188,2.1337191987153954
2189,2.1400081106991067
2190,2.144118175017421
2191,2.1450161686818525
2192,2.144193304395115
2193,2.143109002336522
2194,2.1425290703181146
2195,2.143175489565167
2196,2.1467921608461737
2197,2.1539835362115984
2198,2.1629795729284935
2199,2.1707883814809015
2200,2.1757216389962264
2201,2.1773837370694724
2202,2.1770017274236193
2203,2.17617985680036
2204,2.17479634483622
2205,2.173260616912642
2206,2.172082238979318
2207,2.17192550452844
2208,2.1740808510437257
2209,2.1788140410359524
2210,2.1852243211270888
2211,2.1915305860089567
2212,2.196692260639248
2213,2.199983559148315
2214,2.2015510382267425
2215,2.2013082950827036
2216,2.1995349299966533
2217,2.198048503074506
2218,2.1977274995267035
2219,2.1994992964979514
2220,2.204389000000866
2221,2.2116780024404092
2222,2.220916798231704
2223,2.2292640492247138
2224,2.2337075428476423
2225,2.234911809338919
2226,2.2336359296219537
2227,2.2314630075141033
2228,2.2294528996939555
2229,2.228702788364082
2230,2.231099155869487
2231,2.2361291399156946
2232,2.2417231099752484
2233,2.247330804194453
2234,2.251833182464692
2235,2.2543026418673393
2236,2.2544902525886776
2237,2.25316564111445
2238,2.2518144729836496
2239,2.2511419037929423
2240,2.2521688617492184
2241,2.256345122386459
2242,2.263713504036384
2243,2.2716137756145236
2244,2.277951595003855
2245,2.2815592246518976
2246,2.2820973546492156
2247,2.281161971623828
2248,2.2795237685947476
2249,2.27740888573229
2250,2.2754103800778585
2251,2.2739223804441813
2252,2.273803931383216
2253,2.2760751152963645
2254,2.2809601287657695
2255,2.2866082696183776
2256,2.2917541752430344
2257,2.295969517739382
2258,2.298119731893448
2259,2.298377259719213
2260,2.2968306624189645
2261,2.2940671255378944
2262,2.2918114388633843
2263,2.2908239188990196
2264,2.292120089309418
2265,2.2967097421050995
2266,2.303757779033978
2267,2.312078246688737
2268,2.318254060190586
2269,2.3205079132749042
2270,2.319801323572159
2271,2.3171908371778427
2272,2.3137978823040264
2273,2.310773741851398
2274,2.3099418389991717
2275,2.312209519254317
2276,2.3167589825470682
2277,2.3214091225337077
2278,2.324847100214794
2279,2.3265765220417176
2280,2.3258041699966996
2281,2.323310870459428
2282,2.32071753888382
2283,2.318649656846992
2284,2.3180349263049314
2285,2.320459814095235
2286,2.326239020543413
2287,2.333220328615079
2288,2.3391341357401356
2289,2.3413795158724477
2290,2.34067289215749
2291,2.338686311683476
2292,2.3353202196263196
2293,2.3315632610557886
2294,2.3289537170646133
2295,2.3294277480609287
2296,2.333158332160198
2297,2.3392175187355297
2298,2.3454442804524778
2299,2.34897698563322
2300,2.3493281820392014
