year,temp_C_global
2000,0.15867611900616774
2001,0.20350367855495055
2002,0.24376290856255467
2003,0.27641874195789307
2004,0.30169234511319465
2005,0.3224475746026384
2006,0.3395407613420268
2007,0.35666214612598746
2008,0.3760680872099905
2009,0.3973095871839686
2010,0.4227336634171329
2011,0.45054528709592645
2012,0.47969157549178
2013,0.5120628080448594
2014,0.5446454463996541
2015,0.576839491414671
2016,0.6081738644058393
2017,0.6392700052333796
2018,0.670238055289862
2019,0.700535439117867
2020,0.7305375331331802
2021,0.7606626765469867
2022,0.7916966888828295
2023,0.8228408411316076
2024,0.8527491089458022
2025,0.8797017458268502
2026,0.9028708135521283
2027,0.922903169587353
2028,0.9411445330840597
2029,0.9583328009704185
2030,0.9754432528273645
2031,0.9939557747128333
2032,1.0145718664702712
2033,1.0381062525889573
2034,1.0654687105420257
2035,1.0951042375111038
2036,1.1257368739962756
2037,1.1561707640133343
2038,1.1857815254933373
2039,1.2143797436623722
2040,1.2412432763778347
2041,1.2669569831656289
2042,1.292591152244647
2043,1.3191833265208435
2044,1.3473494552799536
2045,1.3782893548765536
2046,1.4119350730067328
2047,1.447380732882709
2048,1.483233187654574
2049,1.5171726455032641
2050,1.5479109759528527
2051,1.5761963248630213
2052,1.6031828441465805
2053,1.6293771049272467
2054,1.6558257645117789
2055,1.6838932204059822
2056,1.7141849493308796
2057,1.745296623096075
2058,1.7761204117991878
2059,1.806779914712401
2060,1.8360874795331688
2061,1.863270973617384
2062,1.888915576318352
2063,1.913880796687915
2064,1.9388476905332195
2065,1.9643239998124997
2066,1.991568254594657
2067,2.021019841598869
2068,2.0515650109095893
2069,2.081558133970826
2070,2.1097664593270897
2071,2.13578403278754
2072,2.1602716712523478
2073,2.1841204231871307
2074,2.2073576620283863
2075,2.230220536766532
2076,2.253036325794886
2077,2.2762973628883345
2078,2.300921246817697
2079,2.327207167879638
2080,2.354630162179576
2081,2.3822236243430366
2082,2.409341094094361
2083,2.4353029411342555
2084,2.4600859020398467
2085,2.4835319863134795
2086,2.5056792647609143
2087,2.527677567706129
2088,2.5501267605501523
2089,2.5737230695252653
2090,2.599373597339874
2091,2.6267423243700185
2092,2.655387306617843
2093,2.6835605753418945
2094,2.709196042647957
2095,2.7324894909297264
2096,2.753932035956298
2097,2.7743624535831444
2098,2.7945696921666454
2099,2.8153468377814868
2100,2.8378301053100574
2101,2.865445063876985
2102,2.895911772917542
2103,2.9247038922316553
2104,2.951646073937069
2105,2.976102327467948
2106,2.9985334650988227
2107,3.019862066366508
2108,3.0408451911434553
2109,3.062337102356613
2110,3.085301285982025
2111,3.1112505363029657
2112,3.138556923307665
2113,3.165016862052472
2114,3.1894135891534034
2115,3.2117273837689977
2116,3.2324673712082346
2117,3.2517755385311125
2118,3.270579112656147
2119,3.289506606204048
2120,3.3098389951106606
2121,3.3327453328902825
2122,3.3583105446005783
2123,3.3834762746037317
2124,3.4070511716036016
2125,3.42884484816041
2126,3.447888755684776
2127,3.465443536310233
2128,3.482428790674132
2129,3.4996476032864914
2130,3.518478775494274
2131,3.540992848730288
2132,3.5657316021328755
2133,3.590270983935767
2134,3.6133569947534028
2135,3.6335647376739413
2136,3.650779731233669
2137,3.666406024956456
2138,3.6817451689538396
2139,3.6970891655700413
2140,3.713038453300987
2141,3.730695587627996
2142,3.7505084574273058
2143,3.771088290263843
2144,3.7914836814753574
2145,3.811373738536048
2146,3.829691570316778
2147,3.8468497027448993
2148,3.8632972489424446
2149,3.8789506856548925
2150,3.89439098841817
2151,3.909986774151222
2152,3.9267460714103093
2153,3.9460902309233097
2154,3.9678453911759695
2155,3.9897095201358894
2156,4.010124462932703
2157,4.0285773983820885
2158,4.0445200058068265
2159,4.058301462476637
2160,4.070987606243315
2161,4.083801750883206
2162,4.098111935082246
2163,4.1153233068747275
2164,4.135659113128251
2165,4.156115224366187
2166,4.17532187208599
2167,4.192308847633517
2168,4.206149796608746
2169,4.218255287543426
2170,4.2296565111147
2171,4.241195962168777
2172,4.253823721998171
2173,4.268973904499846
2174,4.286468158994725
2175,4.3051222418305874
2176,4.323819494560557
2177,4.340956410827868
2178,4.3556732081362055
2179,4.368569656980067
2180,4.380351362228689
2181,4.391470269177529
2182,4.402395729866113
2183,4.413459017963504
2184,4.4252136028446145
2185,4.4383695870890545
2186,4.454086304020058
2187,4.471342807060919
2188,4.488735905898419
2189,4.5062874112982385
2190,4.5223293177146155
2191,4.535895973678182
2192,4.547942442442294
2193,4.55951130228365
2194,4.571212327922994
2195,4.583647964844907
2196,4.598224721770541
2197,4.615581814022862
2198,4.634547035280491
2199,4.652888680846994
2200,4.6691778664827135
2201,4.682923301716948
2202,4.6948608052198635
2203,4.706139645064204
2204,4.716688028890805
2205,4.7268142730575935
2206,4.736942986280135
2207,4.74762457558083
2208,4.759930323381849
2209,4.77421317526973
2210,4.789920288199087
2211,4.805756809193446
2212,4.820866132093244
2213,4.8346017750229064
2214,4.8469369219721985
2215,4.857732632450182
2216,4.867106655652733
2217,4.876402849928297
2218,4.886370535629423
2219,4.8978173252051915
2220,4.911667029584324
2221,4.92754919930826
2222,4.945198119169816
2223,4.962528543392706
2224,4.977094725245991
2225,4.98913588440159
2226,4.999064427818488
2227,5.007972901365917
2228,5.01669288606363
2229,5.026103908950089
2230,5.037758074256174
2231,5.051469856889939
2232,5.065788604957558
2233,5.080271367355856
2234,5.09404959910559
2235,5.10630862649652
2236,5.116749644115179
2237,5.12582834904975
