year,temp_C_global
2000,0.16477248735938743
2001,0.20459824525378856
2002,0.239243774682928
2003,0.2652373944001144
2004,0.2840655687972292
2005,0.2992976416266836
2006,0.3108991660842312
2007,0.3238776943692273
2008,0.34055573327049327
2009,0.35885986611295617
2010,0.38288546252269884
2011,0.41001187885005363
2012,0.4381001383016744
2013,0.4695777924459269
2014,0.500224284492598
2015,0.5291220969292346
2016,0.5558746539785476
2017,0.5816662291111635
2018,0.6067859309222395
2019,0.6307077086399003
2020,0.654009180163231
2021,0.6775715102937662
2022,0.7026001034958943
2023,0.7278342315990577
2024,0.7514104368931357
2025,0.7710810731303565
2026,0.7859197745804948
2027,0.7969046836313302
2028,0.8058221804917404
2029,0.8134971105057801
2030,0.8210706448007002
2031,0.8301866354550537
2032,0.8414361329577932
2033,0.8556970086380656
2034,0.8739363776416406
2035,0.8938110074592297
2036,0.9136427498795058
2037,0.9319046360321471
2038,0.9479947519613495
2039,0.9618080049213867
2040,0.9725888958476555
2041,0.9812583844995252
2042,0.9892930800998724
2043,0.998028059227228
2044,1.0081848940612517
2045,1.0212368008155575
2046,1.0369084331444545
2047,1.0539614401481567
2048,1.0706234863639974
2049,1.08408120608396
2050,1.0930380191958746
2051,1.0989366615269858
2052,1.1035267899313461
2053,1.1075165036379606
2054,1.1122655259999754
2055,1.1194467262725074
2056,1.1296456387642722
2057,1.140826139894203
2058,1.151564942688148
2059,1.1621040589999305
2060,1.1709365295918226
2061,1.177223416216139
2062,1.181878851217438
2063,1.1860646136340258
2064,1.1906024080439486
2065,1.1960573168040658
2066,1.2039587536210221
2067,1.2146698053581773
2068,1.2265836089815632
2069,1.2375487191834003
2070,1.2461111248993606
2071,1.2519539550018894
2072,1.2561434728518126
2073,1.2599262532146276
2074,1.263337435492252
2075,1.2666939608716739
2076,1.2703908906124037
2077,1.2750196799535582
2078,1.2816631770857105
2079,1.290532828983943
2080,1.3007943089677867
2081,1.3111594249949796
2082,1.3208654591602262
2083,1.3291097847471751
2084,1.3360047269189286
2085,1.3414140924413491
2086,1.3454880696092344
2087,1.3497668179531166
2088,1.354951584355283
2089,1.3618505435582189
2090,1.3714968495573943
2091,1.3833675169183617
2092,1.3968752952660428
2093,1.4096383302354787
2094,1.4190994983381957
2095,1.4257728920118842
2096,1.430449913307542
2097,1.4343007805769834
2098,1.4382988612623304
2099,1.4433841855190424
2100,1.4508804076754709
2101,1.4526949721839806
2102,1.44977945477339
2103,1.4495491841994754
2104,1.4507564420300856
2105,1.4519643785785763
2106,1.4531437565783358
2107,1.454829386446411
2108,1.4574376841854382
2109,1.4615247084440743
2110,1.4677967750530851
2111,1.4775468080361165
2112,1.4887212376858656
2113,1.4989588241739025
2114,1.50705124550489
2115,1.5131587046761026
2116,1.5178908706244427
2117,1.521454819730291
2118,1.524821684919861
2119,1.5285902058353114
2120,1.5340161672060515
2121,1.542156792034847
2122,1.5529039809017937
2123,1.5628942700388357
2124,1.5710612530819228
2125,1.5773261657573765
2126,1.58084541836436
2127,1.5831000361173184
2128,1.5850711461869973
2129,1.5875616027866388
2130,1.591923333630083
2131,1.600162690863836
2132,1.6104440044730652
2133,1.6201959690645684
2134,1.6281944711233698
2135,1.6331372321435893
2136,1.6351267390541282
2137,1.6358116009705026
2138,1.636551874539638
2139,1.6375818823269617
2140,1.6394538355261528
2141,1.6432262216489786
2142,1.649214277569719
2143,1.6558330943985862
2144,1.6621099369492844
2145,1.6677692713008447
2146,1.671768716221675
2147,1.6746898601072782
2148,1.6770438042992182
2149,1.6787753890370163
2150,1.6805053926474205
2151,1.6825921934577144
2152,1.6860589571388918
2153,1.6922981326131046
2154,1.700953404954617
2155,1.709513167369181
2156,1.716459843914972
2157,1.7214133762409292
2158,1.7239432070272604
2159,1.724550203170626
2160,1.7244147432111823
2161,1.7247859774872154
2162,1.7269880565510634
2163,1.7323166435615671
2164,1.740770634544781
2165,1.7490157051109163
2166,1.7557587888037838
2167,1.7600981813754086
2168,1.7612895993522093
2169,1.760989263961224
2170,1.7603129073774668
2171,1.7600948603957303
2172,1.76123656616529
2173,1.765100093958035
2174,1.7712731407609796
2175,1.778400425405629
2176,1.785294834607594
2177,1.7903558943023468
2178,1.7928594430676417
2179,1.793620444680312
2180,1.7934524244012255
2181,1.792847266572017
2182,1.79226749974936
2183,1.7920112548517633
2184,1.7925957720686925
2185,1.7946799964644473
2186,1.799367370377074
2187,1.8054012850178767
2188,1.8113091242655228
2189,1.8171774933367848
2190,1.8213018472815583
2191,1.8228580835776387
2192,1.8230195965081393
2193,1.822933234532781
2194,1.8231992720669115
