year,temp_C_global
2000,0.1227249122387748
2001,0.1973167323629782
2002,0.24788157760397633
2003,0.2729643899470836
2004,0.2930862783295253
2005,0.31049193603375935
2006,0.3185079655782299
2007,0.32686278830493276
2008,0.34680596136539643
2009,0.37385104723271334
2010,0.39747007868329787
2011,0.4238997526700471
2012,0.45053111573804294
2013,0.48114397370355966
2014,0.5123034975624763
2015,0.5425753211620423
2016,0.5794840451705854
2017,0.6188997786660739
2018,0.6608802058353904
2019,0.7044929073748216
2020,0.7498184491209576
2021,0.7963298675101464
2022,0.8440871760003987
2023,0.8920135344480382
2024,0.9382378931157034
2025,0.9803421698333097
2026,1.0170405572803323
2027,1.0490267811442135
2028,1.0779670476534617
2029,1.1047813453280542
2030,1.130529743000669
2031,1.1569421362860546
2032,1.1850155538480107
2033,1.2162833866417138
2034,1.2523336755493228
2035,1.2911894386523706
2036,1.3311518050254314
2037,1.3706028208247345
2038,1.4085971058205344
2039,1.4447948701549234
2040,1.4781392134242413
2041,1.509769120987132
2042,1.541414762215114
2043,1.5742112487805484
2044,1.608845248198399
2045,1.6469975115094584
2046,1.6886966282910978
2047,1.7328164502704293
2048,1.7775574890829755
2049,1.8198184280785699
2050,1.8578109367302027
2051,1.8923933016719945
2052,1.9250278674832184
2053,1.9563985195120848
2054,1.987926150259116
2055,2.0214959968831083
2056,2.0580135576373477
2057,2.0957026121213715
2058,2.133122295657147
2059,2.1704633988929585
2060,2.206157407388856
2061,2.239171968919086
2062,2.2702696482375577
2063,2.3005456204789336
2064,2.330885493354657
2065,2.3619651973432356
2066,2.395485733985751
2067,2.4321006167278565
2068,2.470373747799224
2069,2.5081058715305513
2070,2.5435902047472414
2071,2.576228190683711
2072,2.606851908547145
2073,2.636637048121587
2074,2.6656409438042292
2075,2.694192544545502
2076,2.7227520128717826
2077,2.751985904181594
2078,2.7831213596017514
2079,2.816575283401188
2080,2.8516631468944125
2081,2.8869419968887735
2082,2.9214182611248978
2083,2.954222148989624
2084,2.9853310047958184
2085,3.01454859942334
2086,3.041916107200345
2087,3.0689779423292176
2088,3.0965784932830394
2089,3.125695999925002
2090,3.157612170933282
2091,3.1915868804285648
2092,3.2267901291532253
2093,3.261033641092344
2094,3.2915909711454088
2095,3.318702304713084
2096,3.343023322816588
2097,3.3656776927106833
2098,3.3877446745202633
2099,3.410315320472411
2100,3.434970066262558
2101,3.4605846529591977
2102,3.4853887906401058
2103,3.5093228921091404
2104,3.531949238357438
2105,3.552338187801195
2106,3.5708240818180874
2107,3.5883210483940395
2108,3.6055967877383512
2109,3.623568631331625
2110,3.643311167819258
2111,3.6665574802261087
2112,3.691529150913606
2113,3.715708900407291
2114,3.737668949257686
2115,3.757299016942679
2116,3.775129721453564
2117,3.79128076225523
2118,3.8067880476223
2119,3.822375038643246
2120,3.839522528025639
2121,3.8596230545792647
2122,3.882853956392763
2123,3.9058064398636816
2124,3.927059389561655
2125,3.9463507032538896
2126,3.9625084795616052
2127,3.9768961708021298
2128,3.9905486538646757
2129,4.004392121665969
2130,4.020030847471458
2131,4.0398885954435375
2132,4.062439135109802
2133,4.08494976296418
2134,4.105968396935983
2135,4.123804953702341
2136,4.138238516495627
2137,4.150782786694601
2138,4.162898079362293
2139,4.174923893995245
2140,4.187558041421016
2141,4.202084967940412
2142,4.219105153065191
2143,4.2371261351701
2144,4.2550670651640425
2145,4.27254845997119
2146,4.288333552795906
2147,4.302834642210743
2148,4.3165468885371725
2149,4.329361540655782
2150,4.341931909002833
2151,4.3546868298377355
2152,4.368792627260879
2153,4.385924750583457
2154,4.405981338425701
2155,4.426409709022748
2156,4.445413598835895
2157,4.4623523540806955
2158,4.4765266471965
2159,4.488249490744735
2160,4.498676793415579
2161,4.509183943832216
2162,4.521346045705123
2163,4.53681412517505
2164,4.555927756033848
