year,temp_C_global
2000,0.1573648109307081
2001,0.1873805403677018
2002,0.2127233464627737
2003,0.23094137315931917
2004,0.2436046543303242
2005,0.25324974292253977
2006,0.2612226951562946
2007,0.271614005043439
2008,0.28668750648608265
2009,0.3048786950187098
2010,0.32684282866224623
2011,0.349622339523019
2012,0.3729940953755323
2013,0.39941104959147655
2014,0.42526026811012485
2015,0.45244106843037046
2016,0.48138093469444854
2017,0.510936584903635
2018,0.5402343357628477
2019,0.5685868454422666
2020,0.5963660588989222
2021,0.6228757432675903
2022,0.6483170725403146
2023,0.6725990539865797
2024,0.695185279344405
2025,0.7152469738243737
2026,0.7326531480616859
2027,0.7482120119289638
2028,0.7630632697695495
2029,0.7776959576113324
2030,0.7930608056056946
2031,0.8104693152161709
2032,0.83015463083333485
2033,0.8521421517684004
2034,0.8766510582547565
2035,0.9022607797646599
2036,0.9280874416754638
2037,0.9533197880055976
2038,0.977716141913742
2039,1.0012376969055823
2040,1.0235209290596807
2041,1.0451888772307463
2042,1.0670879843163044
2043,1.089841685402388
2044,1.1137270189528663
2045,1.1394315301244524
2046,1.166648442645919
2047,1.1946262520154276
2048,1.2223627106055814
2049,1.2483744670154535
2050,1.2720784442004849
2051,1.2941991345891029
2052,1.3155859728709371
2053,1.3366467564307873
2054,1.3581028244253819
2055,1.3807905077364926
2056,1.404913362512044
2057,1.4292718213024025
2058,1.4531364024855007
2059,1.4766974234277042
2060,1.4991630866886436
2061,1.520106625823662
2062,1.540062682201552
2063,1.5597135993187958
2064,1.5794924360550535
2065,1.5996706611742475
2066,1.6210317711249203
2067,1.6436658187929467
2068,1.6666252919064029
2069,1.6887515819735306
2070,1.7093480019554228
2071,1.7283855181630567
2072,1.7465465299686218
2073,1.7644895702823198
2074,1.7821787143884258
2075,1.7997541995033708
2076,1.8173881682996669
2077,1.83536388788275
2078,1.8542093119140017
2079,1.8739560773458526
2080,1.8940955071196708
2081,1.9139376449650145
2082,1.9331275575969027
2083,1.951287541240232
2084,1.968564405851505
2085,1.9849176988329282
2086,2.0004784424811275
2087,2.0160929047785774
2088,2.032091017470539
2089,2.048862225192348
2090,2.0668970541748
2091,2.085710972883897
2092,2.1049003241185513
2093,2.123221598358794
2094,2.139446206090182
2095,2.1540383007442383
2096,2.1675200978640174
2097,2.1805706223599834
2098,2.193692864595596
2099,2.2073605947502197
2100,2.2222243626503095
2101,2.2401666116174632
2102,2.259116426205514
2103,2.276334773333105
2104,2.2917303144491203
2105,2.3046547668565394
2106,2.315898711360914
2107,2.326618591864823
2108,2.3376264461096525
2109,2.349751005071135
2110,2.3639041647065233
2111,2.3816093489199135
2112,2.400278309799397
2113,2.4172791883496862
2114,2.4314104323351016
2115,2.443172635814321
2116,2.453405969057539
2117,2.462443166009023
2118,2.471452010060617
2119,2.4810900967412035
2120,2.4927658840163547
2121,2.507559948342762
2122,2.5251465575845433
2123,2.541387219261045
2124,2.555291413381542
2125,2.566907472517271
2126,2.575424260642269
2127,2.5827535672880977
2128,2.5900364811501406
2129,2.5981527047599133
2130,2.6085830485754204
2131,2.623520380970094
2132,2.64044490411274
2133,2.656344791086098
2134,2.6699241134548375
2135,2.6798864773732713
2136,2.6865989712971943
2137,2.692176201144332
2138,2.698153081822611
2139,2.7046734094753493
2140,2.712280192876278
2141,2.72211366850433
2142,2.7343836920611606
2143,2.7470899194819314
2144,2.759147949968199
2145,2.770323952645862
2146,2.7794753357922755
2147,2.787462479211726
2148,2.7949046955840187
2149,2.801747839423288
2150,2.8087172063425143
2151,2.816182368634776
2152,2.8252949845611948
2153,2.8375614717202597
2154,2.8523394959346247
2155,2.866556954430085
2156,2.878591466899251
2157,2.888200032372701
2158,2.895057945827314
2159,2.8999186604566316
2160,2.904233684864488
2161,2.9094187634057
2162,2.916895643478057
