year,temp_C_global
2000,0.1865975655552815
2001,0.22666156712227148
2002,0.25920424592104263
2003,0.2822393425262615
2004,0.29952470862736713
2005,0.31368547341669384
2006,0.3247793791837934
2007,0.3392713511933936
2008,0.359937603716324
2009,0.38311243710426823
2010,0.41009279208575666
2011,0.4389370478932677
2012,0.46775477583585956
2013,0.499183528502841
2014,0.5294078414725241
2015,0.5622199631411484
2016,0.5981815722867101
2017,0.6339435487188485
2018,0.6690449746708587
2019,0.7029122706508555
2020,0.7360609271871754
2021,0.7675600215228904
2022,0.7974253722664899
2023,0.8255517015532559
2024,0.851258588836155
2025,0.8734862630120237
2026,0.8919636189707281
2027,0.9075622404869921
2028,0.9215844079957172
2029,0.9346194086398865
2030,0.9476909462716414
2031,0.9623967784612675
2032,0.9791958157032652
2033,0.9982608552368197
2034,1.0199496746938883
2035,1.0426180178300253
2036,1.0651566095391052
2037,1.0865741446442525
2038,1.1065355822652452
2039,1.1250047081640044
2040,1.1415363792076008
2041,1.156888876413446
2042,1.1721216526684923
2043,1.1880520583004195
2044,1.205096079614673
2045,1.2241603876774505
2046,1.2449953176452915
2047,1.2667661933215375
2048,1.2883164535804035
2049,1.3078629616382118
2050,1.324655374417794
2051,1.3394611035618391
2052,1.353285152884399
2053,1.3666984789028316
2054,1.3806445443292756
2055,1.3962148371320935
2056,1.4137524470267309
2057,1.4318938185268641
2058,1.4497359278153157
2059,1.4674659950349653
2060,1.484119174084134
2061,1.4990398984802797
2062,1.5127639620990956
2063,1.5261248098679037
2064,1.5396828614125861
2065,1.5538066589314905
2066,1.5694752716607328
2067,1.5868710691052184
2068,1.6049050253403578
2069,1.62217691728427
2070,1.6377866946250812
2071,1.6516476859946478
2072,1.6645315837501773
2073,1.6772114720838371
2074,1.689658705825042
2075,1.7020445276741456
2076,1.7145902212224517
2077,1.7276462867384503
2078,1.741868006741973
2079,1.757332970453767
2080,1.7734561648195566
2081,1.7894334509981324
2082,1.8048250899412968
2083,1.8191357647727844
2084,1.8324830519936
2085,1.8447976355649018
2086,1.8562034677645278
2087,1.8677074914433631
2088,1.8797394311665072
2089,1.8927958471792103
2090,1.907506891894084
2091,1.9232793633457375
2092,1.9395843051908441
2093,1.9549461599037774
2094,1.9678183082836926
2095,1.978660142335614
2096,1.988061544192782
2097,1.9968361481360315
2098,2.0056432476023636
2099,2.0151084261524357
2100,2.026077092129854
2101,2.0423441599277754
2102,2.0609788703357705
2103,2.077031749545796
2104,2.090489089718567
2105,2.1006466069007415
2106,2.108455500000799
2107,2.115356584226222
2108,2.122406497268282
2109,2.1306959925795557
2110,2.1414128314637306
2111,2.156478878055807
2112,2.1730083024910924
2113,2.1878383448217056
2114,2.199460214622168
2115,2.2083181822789935
2116,2.215381019170981
2117,2.22101200123568
2118,2.2265917864937226
2119,2.232931730715849
2120,2.2417509523153187
2121,2.2544391820440532
2122,2.270713668632449
2123,2.2857101599667433
2124,2.2980190876627202
2125,2.307586076556087
2126,2.3133146734605163
2127,2.3173886456764037
2128,2.321224812493462
2129,2.3259578533175245
2130,2.3334516199996247
2131,2.3464435554512075
2132,2.3621601752444805
2133,2.376960240431931
2134,2.3891721870928095
2135,2.397080191178986
2136,2.40095863420551
2137,2.403212171156501
2138,2.4057024697406377
2139,2.408667676073461
2140,2.412807468848359
2141,2.419537322109807
2142,2.429260513934193
2143,2.4397539130198402
2144,2.4497240992850933
2145,2.458863423577575
2146,2.4657778129439154
2147,2.4713926211658244
2148,2.4764511184547406
2149,2.4808896264901197
2150,2.4855812706254974
2151,2.4910035783378537
2152,2.498565736275249
2153,2.5101554864661133
2154,2.525152606094092
2155,2.539958270396061
2156,2.5525143723814696
2157,2.5623897108618223
2158,2.569072807465393
2159,2.5733513639694885
2160,2.576915943265982
2161,2.5814896545266888
2162,2.588851734461609
2163,2.600699578279015
2164,2.616876140480472
2165,2.6325755038911045
2166,2.6460836703789004
2167,2.656215206094718
2168,2.662075490774444
2169,2.6661058018000303
2170,2.6698856954564825
2171,2.674543160210557
2172,2.681274872079618
2173,2.6919007261493593
2174,2.7056959959072313
2175,2.720690392360861
2176,2.7352165402568587
2177,2.7470842630114203
2178,2.7553899150204764
2179,2.761392487116925
2180,2.766268886890177
2181,2.7707060357576556
2182,2.7753222223410217
2183,2.7804980044146257
2184,2.7869186798519996
2185,2.7954587911635125
2186,2.807605747981368
2187,2.8214761405260016
2188,2.8350005173215638
2189,2.8483438738623277
2190,2.8591346511889824
2191,2.8663303473706976
2192,2.871682128131938
2193,2.8768206207073828
2194,2.8825472302485893
2195,2.8896118701400764
2196,2.8998987247838475
2197,2.9139808290564013
2198,2.929809799049783
2199,2.9440603793587803
2200,2.9549640898630596
2201,2.9622056052083625
2202,2.9672670387269764
2203,2.9719646711787546
2204,2.9761365490623564
2205,2.980230244068482
2206,2.984785162100477
2207,2.9905148009325524
2208,2.998811139729187
2209,3.0098950347781286
2210,3.022703558882921
2211,3.035238167731381
2212,3.0463919827693937
2213,3.0554111608761767
2214,3.062530722223212
2215,3.0676837057454778
2216,3.071223039564716
2217,3.0751892316803313
2218,3.0805230725707533
2219,3.0882155814835603
2220,3.0993430156259465
2221,3.1130237410695476
2222,3.12873295452385
2223,3.143272657644234
2224,3.153385328823282
2225,3.1599644327684904
2226,3.1639376902262497
2227,3.1671092165185786
2228,3.170613466488618
2229,3.175621557066924
2230,3.1841520401082137
2231,3.1955118758900034
2232,3.207336685875483
2233,3.2190522798797416
2234,3.2294440322389986
2235,3.237556572014826
2236,3.2431805329518855
2237,3.2472451673030442
2238,3.2514146758335354
2239,3.2564404956779684
2240,3.263412270777324
2241,3.2738812260836347
2242,3.2877943677134143
2243,3.30211646576422
2244,3.314560624531647
2245,3.3239146778926516
2246,3.3299110684931597
2247,3.334414220707898
2248,3.3382835478715815
2249,3.3417578900259146
2250,3.3454742917952958
2251,3.349850801322085
2252,3.3558158347543365
2253,3.364445177046731
2254,3.375911508634516
2255,3.3880868435983116
2256,3.399590210453276
2257,3.409991620985065
2258,3.4180810767927943
2259,3.424129619043467
2260,3.4282741082581767
2261,3.431206442655485
2262,3.434845313007802
2263,3.4399776433818507
2264,3.4476750415709176
2265,3.4589801624839858
2266,3.4728720425842647
2267,3.488001672223022
2268,3.500564448893039
2269,3.5087264545808923
2270,3.5136920310410016
2271,3.5167146859462894
2272,3.5190501332257265
2273,3.5219538726952395
2274,3.5273950071835687
2275,3.5362796047635605
2276,3.5475930127218094
2277,3.558861049873821
2278,3.5686713901224287
2279,3.5765418566118328
2280,3.581657035518792
2281,3.5849667847443785
2282,3.588298037796126
2283,3.5923104347853396
2284,3.5979962120101705
2285,3.607061002096411
2286,3.6197565120535566
2287,3.633604092265929
2288,3.6460977615863728
2289,3.6544151842619366
2290,3.6595207204161406
2291,3.66333376745792
2292,3.6657513840570877
2293,3.6678746544206993
2294,3.6713878461906795
2295,3.6783770346513656
2296,3.688914663267764
2297,3.7018878708080365
2298,3.714851155414854
2299,3.7246709659457267
2300,3.730936919679606
