year,temp_C_global
2000,0.1558304008008956
2001,0.20431163695814025
2002,0.24689221241108228
2003,0.2809247914244183
2004,0.3079290153710653
2005,0.330177184152863
2006,0.3479332302626058
2007,0.3653813040156718
2008,0.3855437821628599
2009,0.4076964735574974
2010,0.43266891753736025
2011,0.4595582121770919
2012,0.48738173095020365
2013,0.5181598463489377
2014,0.5490765780486243
2015,0.5805447509578835
2016,0.6131734384509769
2017,0.6462295965720161
2018,0.6795505477917178
2019,0.7124847741297483
2020,0.7452593505674378
2021,0.7777083206789505
2022,0.8101827117843498
2023,0.8421496536043568
2024,0.8725550861371753
2025,0.8999731234833502
2026,0.923656034755025
2027,0.9440731215480215
2028,0.9622884072649504
2029,0.9789009044722145
2030,0.9947861200741784
2031,1.0111994593982359
2032,1.0287368745614618
2033,1.0483371175480296
2034,1.0709834653591996
2035,1.0954419098651909
2036,1.1206400320104062
2037,1.145550780582886
2038,1.1695515615070988
2039,1.1924011012831492
2040,1.213411147543051
2041,1.2331656530177941
2042,1.2526437606384966
2043,1.272537360810948
2044,1.2932689512116018
2045,1.315917572458321
2046,1.3405356513803781
2047,1.366457263554254
2048,1.3926056519355003
2049,1.41708131292684
2050,1.4387840037604116
2051,1.4582474444081766
2052,1.4764016741495523
2053,1.4937221939228063
2054,1.5111461192259328
2055,1.5298946515734624
2056,1.5505745190463203
2057,1.5720939558451859
2058,1.593522712949107
2059,1.6149349944376867
2060,1.6353154383036306
2061,1.6539350700461752
2062,1.671202969256484
2063,1.6877991825575696
2064,1.7042813336708855
2065,1.7210786759085805
2066,1.7392628337925147
2067,1.7592577820968724
2068,1.780179958152825
2069,1.8006600152312964
2070,1.8196249777690738
2071,1.836687225091599
2072,1.852351045725448
2073,1.867342206297962
2074,1.88169389273855
2075,1.8956097852743454
2076,1.909378531321197
2077,1.923434598585147
2078,1.938592827642725
2079,1.9551720013440574
2080,1.9727923408536232
2081,1.9906846884439884
2082,2.0083060196252998
2083,2.025044518833744
2084,2.0408065283129204
2085,2.0554071003660477
2086,2.0688191491082453
2087,2.081970991381735
2088,2.0953752105533154
2089,2.1096382803517186
2090,2.125563262818119
2091,2.1429275110089425
2092,2.161406436188891
2093,2.179597653648246
2094,2.195765013538408
2095,2.210019659811082
2096,2.222739540459087
2097,2.2346006415044752
2098,2.246259566757026
2099,2.258385971840412
2100,2.271963756339328
2101,2.28593564833624
2102,2.299435597521907
2103,2.3129306561224254
2104,2.325988408437333
2105,2.33780933866051
2106,2.348573446450822
2107,2.3589213459511646
2108,2.369394448112795
2109,2.3806611900022885
2110,2.3935207387168744
2111,2.4092884575299585
2112,2.4265921294483257
2113,2.4434756743282122
2114,2.4588132798169338
2115,2.472484209213185
2116,2.4848689035795135
2117,2.4960355513882924
2118,2.5067641336872915
2119,2.5176016570601454
2120,2.5296826184996664
2121,2.5440828807333573
2122,2.5609492581387845
2123,2.5776694374956186
2124,2.5931336074607625
2125,2.6071242075901218
2126,2.6187187845890247
2127,2.6289447611329173
2128,2.6385882382590116
2129,2.6483582986632572
2130,2.6594917203329813
2131,2.6738636032877032
2132,2.690324951500383
2133,2.706779965347827
2134,2.7221059129067284
2135,2.7349863249435065
2136,2.7452292657770747
2137,2.753978254590466
2138,2.7623494472309775
2139,2.7706044634257974
2140,2.779283144064045
2141,2.7893801762777723
2142,2.8013787096176017
2143,2.814150270100119
2144,2.82686291586455
2145,2.839220047619038
2146,2.850263559269466
2147,2.8602970749894685
2148,2.869695077900325
2149,2.8783690035532783
2150,2.886818577261932
2151,2.8953750793002193
2152,2.904939640018761
2153,2.91681209856048
2154,2.9309331137152053
2155,2.94535349025559
2156,2.958687730419291
2157,2.970430868721475
2158,2.9800290260555755
2159,2.987705253356245
2160,2.9943359462125314
2161,3.0009748224425032
2162,3.0088379724142706
2163,3.0192088985034045
2164,3.0323701901934568
2165,3.0457721341972355
2166,3.058170355467794
2167,3.0686745438308933
2168,3.0763849007562003
2169,3.082455318629773
2170,3.087758766298716
2171,3.093036151086962
2172,3.0991442746842814
2173,3.1073871982514203
2174,3.117699062771399
2175,3.1290991002108814
2176,3.14063022306452
2177,3.1508706654165057
2178,3.1590062152114124
2179,3.165487532765811
2180,3.170894832910056
2181,3.175606380104892
2182,3.180033786581553
2183,3.18447643278252
2184,3.1894361958338977
2185,3.195565166096775
2186,3.203923562497613
2187,3.213701717396069
2188,3.2236930800762083
2189,3.2339109846307657
2190,3.2428941662926642
2191,3.249733916333879
2192,3.2551973482375836
2193,3.260166298186318
2194,3.265178954473349
2195,3.270779860087263
2196,3.278232824379872
2197,3.288171868768739
2198,3.2996459993468843
2199,3.310728549491108
2200,3.3201221353722783
2201,3.3273262457823805
2202,3.332908544506136
2203,3.3378472282625182
2204,3.3420859865497565
2205,3.3458921275648397
2206,3.3496506525058063
