year,temp_C_global
2000,0.1271790259304264
2001,0.16703025540976724
2002,0.1950975852290685
2003,0.20983082172871248
2004,0.2202192349452078
2005,0.22954013281120111
2006,0.23605720164507715
2007,0.24496383353911966
2008,0.2601253603928103
2009,0.2785033185069262
2010,0.2981459589338228
2011,0.32168706038189276
2012,0.34644365149856904
2013,0.37344422822459833
2014,0.40010388951672315
2015,0.42508417053844993
2016,0.44949822598511313
2017,0.4734117016332585
2018,0.4978829523330318
2019,0.5225772699076293
2020,0.5478587936444915
2021,0.5747771839384975
2022,0.6043027921446228
2023,0.6347142814519865
2024,0.6637572777882516
2025,0.6888432256031111
2026,0.7089963182785836
2027,0.7254058712876003
2028,0.7401339091914744
2029,0.7540665945843151
2030,0.7680160689576515
2031,0.7830806638032802
2032,0.7997936349315912
2033,0.8196137575506389
2034,0.8438854584094805
2035,0.8698692851468145
2036,0.8957247583708802
2037,0.9197659142631912
2038,0.9414184006837728
2039,0.9606076424473436
2040,0.9765354411449657
2041,0.9906119120041911
2042,1.0047036275804881
2043,1.0199535502312336
2044,1.0369108451704343
2045,1.0571983452393825
2046,1.0803871334157766
2047,1.1050053401218922
2048,1.1289952676881745
2049,1.1491875197193604
2050,1.164219799138031
2051,1.1758487353613734
2052,1.1860758521860975
2053,1.1956687896373763
2054,1.206129627852368
2055,1.219283357015915
2056,1.2356846837576625
2057,1.25292193241193
2058,1.2694120698432099
2059,1.285490416136064
2060,1.2994718647849086
2061,1.3105784147985555
2062,1.319987536376229
2063,1.329023681174839
2064,1.3385817220796667
2065,1.3492555021398762
2066,1.3627351631938858
2067,1.3793308933450863
2068,1.397139051590294
2069,1.413713990874116
2070,1.4274836483117483
2071,1.438236549348109
2072,1.4472979289276013
2073,1.4560723415266303
2074,1.4645522315559516
2075,1.4730728103575146
2076,1.482047947703887
2077,1.4921146543741437
2078,1.5044430419537638
2079,1.5191863340454983
2080,1.5353318862050926
2081,1.551267227501555
2082,1.5660943383057888
2083,1.5790320490830716
2084,1.5903461255477
2085,1.5999538625266858
2086,1.6081014653114596
2087,1.6165756219971859
2088,1.6261430060012407
2089,1.637686785114992
2090,1.6523216155840093
2091,1.66917237681101
2092,1.6874274488828012
2093,1.7044499940163704
2094,1.7174928483590608
2095,1.7273299423584212
2096,1.7349642091333113
2097,1.7417834045349987
2098,1.7488842035227545
2099,1.7573093507120334
2100,1.7685042914699358
2101,1.7779654944659131
2102,1.7850268905010371
2103,1.7928973520198563
2104,1.800778428593591
2105,1.8075832132275371
2106,1.813604111489211
2107,1.8196076758661914
2108,1.8261630484273539
2109,1.8339252722933659
2110,1.8436647113758942
2111,1.8567200457274842
2112,1.8709247508519002
2113,1.8839127356164154
2114,1.8945293802970835
2115,1.9030611652180678
2116,1.9101870687183244
2117,1.9161625269456146
2118,1.9220063896528137
2119,1.928326363915437
2120,1.9363920263114691
2121,1.94722960841188
2122,1.9606500598696273
2123,1.973123439964081
2124,1.9836448637065356
2125,1.9921817295942574
2126,1.9979353851367567
2127,2.002493845409687
2128,2.0068666860593294
2129,2.0118606277386886
2130,2.0188258857013546
2131,2.0297590764143476
2132,2.0426366921450256
2133,2.054817167431916
2134,2.0650922865344143
2135,2.0722115165379327
2136,2.0763749253983623
2137,2.0793445751391157
2138,2.0824952416291915
2139,2.086019189042599
2140,2.090442888603155
2141,2.0968113400999493
2142,2.1053843321866816
2143,2.1144799065738673
2144,2.123118105569174
2145,2.131047635577357
2146,2.137229776501163
2147,2.1423294637162345
2148,2.1468809239608793
2149,2.1508345450966053
2150,2.1548285420664843
2151,2.159212379855662
2152,2.165014421143185
2153,2.173608057176454
2154,2.1845357450551766
2155,2.1951681346067606
2156,2.204003659907953
2157,2.2107294973962257
2158,2.214979436684567
2159,2.2173398778763667
2160,2.2190562047859435
2161,2.221398812142595
2162,2.2256796605545772
2163,2.233149685359659
2164,2.243703774193256
2165,2.2538365727219327
2166,2.262302929901442
2167,2.268232957675448
2168,2.2709698425719504
2169,2.2722957056274136
2170,2.273364430827046
2171,2.275005304926299
2172,2.278104375598128
2173,2.2840107591557213
2174,2.2922124742737813
2175,2.3012845213583035
2176,2.310016673419234
2177,2.3168131729268056
2178,2.3210198497940593
2179,2.3235617139305265
2180,2.3253012054869937
2181,2.3267444171596696
2182,2.328343222406948
2183,2.3303684385291397
2184,2.3333130727877727
2185,2.3378120023453275
2186,2.3449514447848685
2187,2.3533551606640914
2188,2.3615170222268156
2189,2.369560470615441
2190,2.375748645383251
2191,2.37931722434389
2192,2.3815447673687857
2193,2.3836278018729664
2194,2.386160513025385
2195,2.3896989684266323
2196,2.3956273361768194
2197,2.404368695283767
2198,2.414428308148075
2199,2.4233746183920695
2200,2.4299096174376187
2201,2.433792405567338
2202,2.436094888354595
2203,2.438132215362222
2204,2.4397773217854395
2205,2.4413543504438224
2206,2.443254954782906
2207,2.446002361522386
2208,2.450620561246948
2209,2.4572782587785134
2210,2.4652047580362546
2211,2.472942363968532
2212,2.4796832049258355
2213,2.484874941456117
2214,2.4886881743203846
2215,2.4910708370952834
2216,2.49227977717957
2217,2.493803719501235
2218,2.496324407365614
2219,2.5005636664222073
2220,2.5073080295376227
2221,2.5159135840464923
2222,2.5259999200095344
2223,2.535228978766456
2224,2.541218904623311
2225,2.544617636772582
2226,2.5460950023847397
2227,2.5469667806512453
2228,2.5480614291633596
2229,2.5502385953246374
2230,2.554978530881623
2231,2.561778893520419
2232,2.5689171254009824
2233,2.57597844705155
2234,2.58207426548171
2235,2.586505073804031
2236,2.5891142291561127
2237,2.590578196224739
2238,2.592111232946782
2239,2.5942629750024744
2240,2.597833148234536
2241,2.6039600154103995
2242,2.6126088330635313
2243,2.6215639178113617
2244,2.629154774160813
2245,2.6344904678245995
2246,2.637368886309697
2247,2.639147929103544
2248,2.640452680625038
2249,2.6414591784034784
2250,2.6426353573849926
2251,2.644341622230558
2252,2.6472900463566096
2253,2.6522422431735246
2254,2.659306892227017
2255,2.666916240472806
2256,2.6740525548660985
2257,2.680391992574688
2258,2.6850412580608247
2259,2.6881922702883956
2260,2.6899384463810425
2261,2.690782350653438
2262,2.6921263465003387
2263,2.694549057070773
2264,2.6988410614630403
2265,2.705771087225703
2266,2.7145983822223383
2267,2.72434086840892
2268,2.7322136121804017
2269,2.7368710627200215
2270,2.7391841186722448
2271,2.740061044914572
2272,2.7404161348617975
2273,2.74116766627706
2274,2.743758340922439
2275,2.7488551474498557
2276,2.755722024288129
2277,2.7625543768425733
2278,2.7683208842222404
2279,2.7726656787380475
2280,2.7749879264577086
2281,2.775978900893589
2282,2.7769719593284776
2283,2.778450634132618
2284,2.781145301255361
2285,2.786308322309853
2286,2.7941291049764505
2287,2.802799582159445
2288,2.8104881097847962
2289,2.815125006603386
