year,temp_C_global
2000,0.14597764798098234
2001,0.18985027810410848
2002,0.2273571080351342
2003,0.256248625345569
2004,0.279819759465479
2005,0.30034294597881883
2006,0.3168467838447627
2007,0.3335892598848803
2008,0.3533298953518921
2009,0.3742613315471722
2010,0.3976545309092102
2011,0.42315711244776255
2012,0.44916191092574953
2013,0.4776241340505393
2014,0.5058029747223042
2015,0.5336960772688047
2016,0.5619188238308795
2017,0.589946395109303
2018,0.6177203973204451
2019,0.6447088433603808
2020,0.6712385244205267
2021,0.6974287210470603
2022,0.7238371953709256
2023,0.7498943257598029
2024,0.7745506789452229
2025,0.7964225125801602
2026,0.8148448456363616
2027,0.830372818531799
2028,0.8441459635449363
2029,0.8568062497250649
2030,0.8692669051076077
2031,0.8828899378146077
2032,0.898289275217729
2033,0.9161204655105714
2034,0.9371340530471445
2035,0.9600456207336402
2036,0.9837863483304615
2037,1.0073532193936878
2038,1.0302069682503876
2039,1.0521775592888822
2040,1.0726538227641655
2041,1.0921583104453765
2042,1.1116108339774589
2043,1.1318595975351768
2044,1.1534101475713423
2045,1.177263133910985
2046,1.2033781296869654
2047,1.2310214926989533
2048,1.2590630791060518
2049,1.285594333768198
2050,1.309547595376563
2051,1.3314920075708279
2052,1.3523438970610742
2053,1.3725262516480599
2054,1.3929110026007758
2055,1.4146433879645293
2056,1.4382454640613713
2057,1.462571380391903
2058,1.48671047433259
2059,1.5107721328581252
2060,1.5337761971508415
2061,1.555038252695438
2062,1.5750135045177411
2063,1.5944370096570526
2064,1.6138991964352107
2065,1.6338429600433075
2066,1.6553325353310897
2067,1.6787580845118835
2068,1.7032177605353351
2069,1.727356520014999
2070,1.7501481821016962
2071,1.7712739681620477
2072,1.7913086672737042
2073,1.8110229753144345
2074,1.8304801320109463
2075,1.849904811396852
2076,1.8695901073330892
2077,1.8899357113088793
2078,1.9116523576307283
2079,1.934932074015054
2080,1.9592967461857218
2081,1.983910252781865
2082,2.00820258885062
2083,2.0315731350052384
2084,2.0539661169739847
2085,2.075225216492989
2086,2.0953600239846826
2087,2.115328803082249
2088,2.1356713756464782
2089,2.157013983930271
2090,2.180149528388077
2091,2.2047751061810232
2092,2.230502431009161
2093,2.2559160970914864
2094,2.2793144275388184
2095,2.300860224612148
2096,2.3209631221447498
2097,2.340299922348693
2098,2.359474691667979
2099,2.379090577733739
2100,2.400056080541814
2101,2.420819320412106
2102,2.4405906662737795
2103,2.460274197586721
2104,2.479392637662651
2105,2.4971062971128357
2106,2.513628860896898
2107,2.529628032817453
2108,2.545628886920803
2109,2.562272709607632
2110,2.580338963251776
2111,2.601141644814519
2112,2.6231656912840595
2113,2.6443917647617883
2114,2.6637127622405505
2115,2.681104522357706
2116,2.6970341269907663
2117,2.7116354552052218
2118,2.7257719280818873
2119,2.7400391332006673
2120,2.7556301133600676
2121,2.773641000930119
2122,2.794169048481931
2123,2.8144150490485935
2124,2.8332561975313717
2125,2.850496234428856
2126,2.865223680518264
2127,2.8785731048811143
2128,2.8913829003759273
2129,2.9043916644863406
2130,2.9188715071931695
2131,2.9367359485255125
2132,2.956676939527966
2133,2.97647251758953
2134,2.994960895643863
2135,3.010815469069057
2136,3.023907435142126
2137,3.0355156137835637
2138,3.046861843356687
2139,3.058252482683631
2140,3.070268394194224
2141,3.0839466833128815
2142,3.099727952470403
2143,3.116342311977981
2144,3.1328866909137463
2145,3.1490390057291435
2146,3.163796948867129
2147,3.1775179268091525
2148,3.190618258856499
2149,3.2030309781630906
2150,3.215295808372079
2151,3.227759704892416
2152,3.2413545152964844
2153,3.257394726208426
2154,3.275738998414855
2155,3.2942882725115736
2156,3.3116044727883636
2157,3.327201240673095
2158,3.3405576051623576
2159,3.351973796573477
2160,3.362412817796923
2161,3.372990840585094
2162,3.3849602720660514
2163,3.3996079899533105
2164,3.417143385276525
2165,3.4348181841861076
2166,3.4513543081452576
2167,3.465852455359681
2168,3.4774583856380112
2169,3.4874662419533755
2170,3.49683011629041
2171,3.506334784284539
2172,3.5168594746088435
2173,3.5297199153941574
2174,3.544759730534143
2175,3.5608944289569897
2176,3.5770952934821163
2177,3.591881552371451
2178,3.604447706863318
2179,3.6153253835978822
2180,3.6251528507307564
2181,3.6343408139814675
2182,3.643324684674924
2183,3.6524227840765433
2184,3.6621600712422677
2185,3.673204702526761
2186,3.686637195224477
2187,3.701544237985782
2188,3.7166412917388345
2189,3.7319420678851736
2190,3.745914179727977
2191,3.757655296594383
2192,3.768025012833759
2193,3.7779752819478234
2194,3.7880703288401674
2195,3.798869722983252
2196,3.811672818627127
2197,3.8270836232448118
2198,3.844042965107913
2199,3.860508329461888
2200,3.8751568493956836
2201,3.887521095088378
2202,3.8982589644423675
2203,3.90842086939459
2204,3.917946235600461
2205,3.9271196085244955
2206,3.9363352580478996
2207,3.946101146271396
2208,3.957403207740471
2209,3.970573782520129
2210,3.985114547638966
2211,3.9998414004976035
2212,4.013960638821845
2213,4.02686768475608
2214,4.038521495705884
2215,4.048784076987523
2216,4.057750756681079
2217,4.066647688901595
2218,4.0761699950811865
2219,4.0870693997953085
2220,4.10020801753622
2221,4.11526459384423
2222,4.132004940708121
2223,4.148526799057647
2224,4.162575675399518
2225,4.174347113032624
2226,4.184203394417671
2227,4.193133479754374
2228,4.201898313141116
2229,4.2113045823908966
2230,4.222783120622188
2231,4.2361809694936134
2232,4.250179560476364
2233,4.264372406762744
2234,4.277963890150538
2235,4.290198547489263
2236,4.300792843037108
2237,4.310150595907967
2238,4.319267074434853
2239,4.328668241935918
2240,4.339132706841369
2241,4.351778548999985
2242,4.366820259516774
2243,4.38255342214792
2244,4.39747138178269
2245,4.4106290780936135
2246,4.421603163452739
2247,4.431343135472478
2248,4.440363423606447
2249,4.448825390018013
2250,4.457168702700506
2251,4.465706853984536
2252,4.47508769885937
2253,4.486118244398689
2254,4.499090261168664
2255,4.512843546025331
2256,4.5264700303378875
2257,4.539607758993492
2258,4.551382330236169
2259,4.561775402245265
2260,4.570767890118245
2261,4.57868336993261
2262,4.586703961628309
2263,4.5954415501536925
2264,4.605697053640483
2265,4.618320090474079
2266,4.632903439494091
2267,4.648701665463616
2268,4.663368218843047
2269,4.675444543704983
2270,4.685374711835796
2271,4.693744120320806
2272,4.701286073526141
2273,4.70880676030561
2274,4.7176492820887574
2275,4.728610041489496
2276,4.741301780904684
2277,4.754304733834373
2278,4.7666511536972545
2279,4.7778971923097435
2280,4.787379845009793
2281,4.795497860501926
2282,4.803324161793557
2283,4.811335677004091
2284,4.820234528175708
2285,4.831228418775037
2286,4.84471571099027
2287,4.859359841145468
2288,4.873573895857498
2289,4.885441175692994
2290,4.895182282915952
2291,4.90384547103677
2292,4.911317568730228
2293,4.918254570246678
2294,4.925751617430808
2295,4.935263204494845
2296,4.947115955939087
2297,4.960818497346574
