year,temp_C_global
2000,0.13441697610302938
2001,0.1668932947741607
2002,0.1837493485666586
2003,0.18459225711240923
2004,0.18275191121441736
2005,0.18129686053408167
2006,0.17716942112158052
2007,0.17864502393095794
2008,0.19017359422375923
2009,0.20578941955934715
2010,0.2234726718938308
2011,0.24434798651033796
2012,0.2647510216087696
2013,0.2884079146900327
2014,0.3098605003366408
2015,0.32974170275610215
2016,0.34981084149213804
2017,0.3689828395171836
2018,0.3883482793498886
2019,0.40744158615953574
2020,0.4268544687822542
2021,0.4475354505139646
2022,0.47040014771407423
2023,0.49316926803155536
2024,0.5132382992168572
2025,0.5277576738315191
2026,0.536346209061564
2027,0.5411947475391918
2028,0.5452214928005183
2029,0.5492685002676649
2030,0.5543583440221918
2031,0.561929440405095
2032,0.572386509045069
2033,0.5871759044577058
2034,0.6075229767366916
2035,0.6291704620035012
2036,0.6500576713819599
2037,0.6682374194763052
2038,0.6836705898480469
2039,0.6965206827977719
2040,0.7060940791115013
2041,0.7144387395037564
2042,0.7238919879750729
2043,0.7356271832354666
2044,0.7500193298091937
2045,0.7689050833218554
2046,0.7911334407235138
2047,0.8146370647940071
2048,0.8367638002847666
2049,0.8538042255992726
2050,0.8647954137064104
2051,0.8727292417827883
2052,0.8801865846593262
2053,0.8878674343001614
2054,0.8974490953043566
2055,0.9108704181917824
2056,0.9282450735394645
2057,0.945909140355232
2058,0.9620760688509575
2059,0.9775318220854465
2060,0.9901526945458754
2061,0.9993300453805309
2062,1.006925250140812
2063,1.0147383664447862
2064,1.0237158775215558
2065,1.0343765125575612
2066,1.0487029077053516
2067,1.0665602834890124
2068,1.0851165819826998
2069,1.1012839260638234
2070,1.1135356959851468
2071,1.122085145431499
2072,1.1290286560395661
2073,1.136169544036033
2074,1.1432452509040876
2075,1.1505971918584197
2076,1.1586049412348989
2077,1.167990633613271
2078,1.1800856201924157
2079,1.1947448490726562
2080,1.2104191380365685
2081,1.225118883511144
2082,1.2380576542845358
2083,1.2484702398485357
2084,1.2570648163573226
2085,1.2637714844890666
2086,1.2690811944013922
2087,1.2753279337087138
2088,1.283183614205007
2089,1.2935397640769073
2090,1.307509076866021
2091,1.3235418052098658
2092,1.340587311442013
2093,1.3551449909265898
2094,1.3642324138028394
2095,1.3696661905061145
2096,1.3730358093732273
2097,1.3762183088576585
2098,1.3803679370921205
2099,1.386583850488873
2100,1.3963782054258502
2101,1.4092906827896978
2102,1.4217570246404942
2103,1.4320297824284514
2104,1.4402543099073577
2105,1.4458548721173774
2106,1.4499605500987165
