year,temp_C_global
2000,0.13285435606390994
2001,0.18045294935008804
2002,0.22135611619332118
2003,0.25252976653943304
2004,0.2763311718498731
2005,0.2954326675535972
2006,0.31012211501763154
2007,0.32432330696591716
2008,0.3412962470983868
2009,0.3606733855809796
2010,0.3823918767315886
2011,0.4068508642602934
2012,0.43302827408482447
2013,0.4621346892370942
2014,0.4917107681862706
2015,0.5210055528051326
2016,0.5504771414976112
2017,0.5800941750665166
2018,0.6103469379686591
2019,0.640799552821924
2020,0.6717576429044944
2021,0.7035642885748855
2022,0.736858341326521
2023,0.7707487675491712
2024,0.8036954557762382
2025,0.8337006472125482
2026,0.8596769674495602
2027,0.8821704839465568
2028,0.9025413658845839
2029,0.9215706412230144
2030,0.9401313938687134
2031,0.9596724990962607
2032,0.981071556684244
2033,1.0055134227986886
2034,1.0342779217631417
2035,1.0658582222410167
2036,1.0989072781221552
2037,1.1321416746236683
2038,1.1648169696939115
2039,1.1966941397284847
2040,1.2269072661419904
2041,1.2560787669705387
2042,1.2854032663388133
2043,1.3160633280398932
2044,1.348817953621019
2045,1.3850818981711077
2046,1.4249200565552864
2047,1.4673957445434818
2048,1.5109585051600036
2049,1.552933092696982
2050,1.5916918203835446
2051,1.6278033731068051
2052,1.6623792453060582
2053,1.695917385523006
2054,1.7295548369850637
2055,1.7648436503613398
2056,1.8025580633943425
2057,1.8412573517085442
2058,1.8797185456734624
2059,1.918050582863473
2060,1.9549250439550616
2061,1.989410629694289
2062,2.022075948035855
2063,2.0538278019575755
2064,2.085427860868606
2065,2.1174710873490468
2066,2.151402972159847
2067,2.1878274254432957
2068,2.225615590716116
2069,2.262976745283662
2070,2.2984882809654534
2071,2.3316085706047156
2072,2.362961538668441
2073,2.3934688435694977
2074,2.4231425523193804
2075,2.4522269277886775
2076,2.481090222046378
2077,2.510292861846923
2078,2.540896292948036
2079,2.573316562099229
2080,2.6070522422027027
2081,2.6410458894049356
2082,2.6745621535943775
2083,2.706854900737957
2084,2.7378622221249747
2085,2.767392876523052
2086,2.795446222489475
2087,2.8232736516527277
2088,2.8515728221935412
2089,2.8811596523545933
2090,2.9131170863543825
2091,2.947084236129537
2092,2.9825514636275297
2093,3.0176490731476617
2094,3.050023814014579
2095,3.0797544515622866
2096,3.1072912758430538
2097,3.1334965594944526
2098,3.159235764281958
2099,3.1854029332971456
2100,3.2133172431591275
2101,3.2437019320987845
2102,3.274915577929253
2103,3.305275011564433
2104,3.3344602568203676
2105,3.361775000667509
2106,3.3874594368269255
2107,3.412201775064602
2108,3.4365923595293855
2109,3.4613445924828716
2110,3.4872973645017153
2111,3.515794212156036
2112,3.5455597377772183
2113,3.5747102074562433
2114,3.6021557805154205
2115,3.627771686695884
2116,3.651932498310042
2117,3.6747095453312144
2118,3.696878723855877
2119,3.7189963058825
2120,3.7421953008401307
2121,3.767561678186468
2122,3.7952775610265754
2123,3.8228235662250696
2124,3.849104658315316
2125,3.873902352602695
2126,3.8963002953697825
2127,3.917286055083277
2128,3.9376278872584627
2129,3.9580256469159134
2130,3.9797025711460745
2131,4.00451630399755
2132,4.031389002215428
2133,4.058284069583199
2134,4.084099590876678
2135,4.107529779434861
2136,4.128360635905831
2137,4.147686850027921
2138,4.166598396385914
2139,4.185359257716897
2140,4.204506893054611
2141,4.225027220886555
2142,4.247416385631339
2143,4.2705947504264925
2144,4.2937527506171875
2145,4.316598159639908
2146,4.3381886716740805
2147,4.358803966532343
2148,4.37880523968131
2149,4.398101490956987
2150,4.417178562013743
2151,4.436363142294718
2152,4.456540879904519
2153,4.478997247097931
2154,4.503700807593097
