year,temp_C_global
2000,0.17205023823074117
2001,0.23125869615641015
2002,0.27665724838860595
2003,0.3058420964300693
2004,0.3280142416251427
2005,0.34619307145472755
2006,0.3578340144841824
2007,0.37041308173618737
2008,0.3900225212824867
2009,0.41351968887663804
2010,0.4391196434395862
2011,0.4674304250831559
2012,0.4962459918640908
2013,0.529228287518326
2014,0.5619126623761325
2015,0.594335068316694
2016,0.6294429780080996
2017,0.6652718963454632
2018,0.70151209175809
2019,0.7372291993552192
2020,0.7727808436235221
2021,0.8079839076189977
2022,0.8433853748338332
2023,0.8781410880354549
2024,0.9106971980467559
2025,0.9390267067750465
2026,0.9622008740497175
2027,0.9810784997513565
2028,0.9973449728010527
2029,1.0118944962841199
2030,1.026005605997324
2031,1.0415798047772538
2032,1.0594145699182174
2033,1.0804402677366518
2034,1.1056939052654182
2035,1.1331396915185703
2036,1.161161433527318
2037,1.1882639895652454
2038,1.2136956805898085
2039,1.2372345974215992
2040,1.2580291825347776
2041,1.2769229524277201
2042,1.295326707547467
2043,1.3145125899340102
2044,1.335235610614272
2045,1.3589616803183002
2046,1.385586154980039
2047,1.4140049276813889
2048,1.4425399830016308
2049,1.4684209197526967
2050,1.4901850886511618
2051,1.5088015235706238
2052,1.5257021343256105
2053,1.5415597780938297
2054,1.5576863217053356
2055,1.5757518206438044
2056,1.5964678782923762
2057,1.618082008265378
2058,1.6392518417200423
2059,1.660155024038949
2060,1.6793552486121524
2061,1.695924530294155
2062,1.7106034410059738
2063,1.724470180715342
2064,1.7383524826565058
2065,1.7528534761351802
2066,1.7694874120699473
2067,1.7887465505689613
2068,1.8092382930834665
2069,1.828952188415168
2070,1.8464169476720143
2071,1.8612035343741384
2072,1.87417824363845
2073,1.8864476389327387
2074,1.8980485533243492
2075,1.9092747223884903
2076,1.920520653347968
2077,1.9323650046145695
2078,1.9458717276172708
2079,1.9613297973179336
2080,1.9780335348941769
2081,1.9947423275713811
2082,2.010665463001308
2083,2.0250255001457456
2084,2.0378545231765015
2085,2.048996666805984
2086,2.058536591908999
2087,2.0679019926082067
2088,2.0778169832134066
2089,2.0891147963507555
2090,2.102873700866984
2091,2.11856315112609
2092,2.1355737033975437
2093,2.1517928111307776
2094,2.1647609514981982
2095,2.1748074035751923
2096,2.182596803264246
2097,2.1891974980962567
2098,2.1955837418646293
2099,2.2027208577834
2100,2.2119758250980994
2101,2.2217761258324606
2102,2.230812235850983
2103,2.2396739065495863
2104,2.2479073769349935
2105,2.25466350790566
2106,2.260248073114185
2107,2.265449780466265
2108,2.2709065909034676
2109,2.2773646316478153
2110,2.2856900107279667
2111,2.2973029053510294
2112,2.310474995400389
2113,2.3229658864457376
2114,2.3335540238063714
2115,2.342245974855852
2116,2.3495598656568255
2117,2.3556489393753397
2118,2.3614460129543513
2119,2.3675738768998746
2120,2.375297636737578
2121,2.3857501390886577
2122,2.3989661212029207
2123,2.411837748467718
2124,2.4231951218122916
2125,2.432864898405824
2126,2.4399112945015657
2127,2.4456281248309693
2128,2.4509427292325165
2129,2.456652827479506
2130,2.464116845196534
2131,2.475366329316719
2132,2.4888788184298685
2133,2.502232199646363
2134,2.514204900815091
2135,2.523426617808016
2136,2.5298428653979776
2137,2.534893919425225
2138,2.53985643142148
2139,2.544975840768175
2140,2.55080940025899
2141,2.5584175399061566
2142,2.5682351940453074
2143,2.578860684812885
2144,2.589326863461192
2145,2.59931102234773
2146,2.607753048481908
2147,2.6150933983137237
2148,2.621794819710793
2149,2.6277870628926356
2150,2.6336568375021434
2151,2.639767203487789
2152,2.6471152583851802
2153,2.657095033589819
2154,2.669489187182065
2155,2.6819707086183118
2156,2.6930047857154644
2157,2.702115841539061
2158,2.7087938511753755
2159,2.7134242240427877
2160,2.7170920242488408
2161,2.7210165048585564
2162,2.726540188472809
2163,2.735022440382004
2164,2.746626527087744
2165,2.7583022560064663
2166,2.768705374318486
2167,2.776895720301989
2168,2.782010058770176
2169,2.785512779181147
2170,2.7884553379523647
2171,2.791677534540555
2172,2.796111120187648
2173,2.803155398379021
2174,2.812577567388383
2175,2.8231628798196766
2176,2.833787344226608
2177,2.8428645946801394
2178,2.849575226323218
2179,2.8545626076029675
2180,2.85855220150415
2181,2.862002178845878
2182,2.8653752537920503
2183,2.8689889088265783
2184,2.873378260157411
2185,2.8792298691027236
2186,2.887672958179584
2187,2.897641962428306
2188,2.907728460466053
2189,2.9179651737269117
2190,2.926695196399641
2191,2.9329955786207424
2192,2.937862354727565
2193,2.9423547561991668
2194,2.9470774931224453
2195,2.952620220980516
2196,2.9603678087546657
2197,2.9709166316671127
2198,2.983054704366822
2199,2.994541409961011
2200,3.0039811159871173
2201,3.010927647651458
2202,3.0161648017194476
2203,3.0208656186563316
2204,3.024963350905062
2205,3.0287718674009145
2206,3.0327106140622035
2207,3.0373170306620647
2208,3.043630921277862
2209,3.051959259601833
2210,3.0617100902393877
2211,3.071568804392701
2212,3.0806886670584275
2213,3.088443499706097
2214,3.0948371618126034
2215,3.099748824278466
2216,3.103317947513321
2217,3.106896629336902
2218,3.1112190103929587
2219,3.11707071729908
2220,3.1253419810749956
2221,3.1356228265237487
2222,3.1476284133661117
2223,3.1592601289743163
2224,3.1681107582208217
2225,3.174480481662572
2226,3.1788228421193265
2227,3.182255517551644
2228,3.1856020135895795
2229,3.189725974484159
2230,3.196145798686183
2231,3.204626039569622
2232,3.213686969011265
2233,3.222890770772179
2234,3.2313771418724073
2235,3.238359555342245
2236,3.2435675839900457
2237,3.2474871576803483
2238,3.2512198875566587
2239,3.2553312805043113
2240,3.260649071325153
2241,3.268355661795818
2242,3.278622802859894
2243,3.289541177090605
2244,3.299478943471586
2245,3.3074465967154207
2246,3.3130435346011007
2247,3.3173589270174757
2248,3.3209655392366333
2249,3.3240414591421086
2250,3.327058956484697
2251,3.330384981915862
2252,3.3347345782219424
2253,3.3409387760692653
2254,3.3492566525282745
2255,3.3583703901850397
2256,3.36728808234448
2257,3.3756297799039867
2258,3.3824691679496626
2259,3.3878318533118845
2260,3.3917261276483384
2261,3.394534410210391
2262,3.3975519665806733
2263,3.401418327333662
2264,3.4069723666176284
2265,3.4150883269251437
2266,3.4252619327488887
2267,3.4366494012951003
2268,3.4466802277783843
2269,3.4538331123527266
2270,3.458665603561821
2271,3.461867604868682
2272,3.464257096163699
2273,3.4667127061870966
2274,3.4706738652775515
2275,3.476953686346146
2276,3.4850683999523886
2277,3.4934354819156637
2278,3.501014380710746
2279,3.507352434533294
2280,3.5117644423243553
2281,3.514733316581956
2282,3.517449211258506
2283,3.520421925875711
2284,3.5243995606209957
2285,3.5306641280014945
2286,3.539590369255504
2287,3.549667340253589
2288,3.559164596120336
2289,3.5660272949663296
2290,3.570585408603413
2291,3.5740229510615746
2292,3.5762351664028813
2293,3.5779494953149396
2294,3.5803525564822767
2295,3.584994216971925
2296,3.592162226460502
2297,3.6012672161394566
2298,3.6107390688101786
2299,3.618355498935907
2300,3.623583150222645
