year,temp_C_global
2000,0.12147948569491607
2001,0.15735597397213097
2002,0.1835194606704469
2003,0.19817266745239792
2004,0.20749140051332016
2005,0.21458620602072265
2006,0.218902667482602
2007,0.22515447461733284
2008,0.2367547312138817
2009,0.25140447293713664
2010,0.2683873276362231
2011,0.28862171363325484
2012,0.3101740512696306
2013,0.33438423005526074
2014,0.3581028165579846
2015,0.38015190482315697
2016,0.40150693489979317
2017,0.4227022059696611
2018,0.44433549309673415
2019,0.4659501181833051
2020,0.48790971467921385
2021,0.5109529772351536
2022,0.5359114941128497
2023,0.56132537391896
2024,0.5852178940484979
2025,0.6052900854545947
2026,0.6206606978184458
2027,0.6323738918167675
2028,0.642258665562316
2029,0.6511091401570855
2030,0.6597911625668352
2031,0.6694423586850554
2032,0.6805291039871756
2033,0.6942884469111607
2034,0.7118816581196589
2035,0.7308576803835202
2036,0.7495649637744491
2037,0.7664973083809768
2038,0.781140078067256
2039,0.7934347841941377
2040,0.8026838913494309
2041,0.8101348918451324
2042,0.8174628131278386
2043,0.8257476581719138
2044,0.8355383547586218
2045,0.8483253724829237
2046,0.8637751075225472
2047,0.8806174620226576
2048,0.8970531141100949
2049,0.9102853664027127
2050,0.9191189969120271
2051,0.9251120817070885
2052,0.9300406718323956
2053,0.934592966098225
2054,0.9401068306055943
2055,0.9482087877356938
2056,0.9593970799582004
2057,0.9715304499102176
2058,0.983195274175589
2059,0.9946794945312792
2060,1.0044730521243497
2061,1.0118511564181802
2062,1.0178376278572014
2063,1.0236144472057358
2064,1.0299859833841354
2065,1.03748586730662
2066,1.0476200891617458
2067,1.0606664587349894
2068,1.0749253567329857
2069,1.0882053783173813
2070,1.099084717914383
2071,1.1073353060537459
2072,1.1141053709222466
2073,1.120637243867085
2074,1.1269202230329216
2075,1.1332477178368174
2076,1.1399837329981484
2077,1.1476915424644423
2078,1.1574118023286526
2079,1.1692829850411246
2080,1.1824040492966148
2081,1.1953453853394373
2082,1.2073010684994405
2083,1.2175569137539934
2084,1.22633195806679
2085,1.2335410173929318
2086,1.2393924081166476
2087,1.2454662971689627
2088,1.2524377498466968
2089,1.2610872132354807
2090,1.2724056066332574
2091,1.28557166585346
2092,1.2998335958689262
2093,1.3128647344343531
2094,1.322225664346322
2095,1.3285994767826934
2096,1.3328764643348778
2097,1.336292581259102
2098,1.3398292247325223
2099,1.344421321499531
2100,1.3513652353535006
2101,1.3581010656237082
2102,1.3634253146266908
2103,1.3686367747485515
2104,1.3731864749871576
2105,1.3761790802847451
2106,1.3780189965545167
2107,1.37954428612986
2108,1.3813792190445606
2109,1.3842178199146358
2110,1.388856373291878
2111,1.396640148471195
2112,1.4054833124047534
2113,1.4130886882407068
2114,1.4183344678507939
2115,1.4215011221004907
2116,1.4232574930969086
2117,1.4238592502388698
2118,1.4243112613806055
2119,1.425218290638528
2120,1.4278335507094688
2121,1.4331749807754752
2122,1.4410722222809298
2123,1.4480831442342668
2124,1.4532184650329922
2125,1.4564406199105093
2126,1.4569613627059317
2127,1.4563290581943789
2128,1.4555332319452776
2129,1.4553687477880142
2130,1.457164500541376
2131,1.4628844260069966
2132,1.4705691268257972
2133,1.477647186254217
2134,1.48294115709195
2135,1.4852230430825712
2136,1.484680980887592
2137,1.4830364961325149
2138,1.4816465933134753
2139,1.4807151528157743
2140,1.4807692776161079
2141,1.4828405322176104
2142,1.487199260205847
2143,1.492226668589666
2144,1.4969836583650693
2145,1.5012330495687825
2146,1.5039611350704734
2147,1.5058057886990222
2148,1.5072659086113855
2149,1.508268016232892
2150,1.5094186173632878
2151,1.511048017910758
