year,temp_C_global
2000,0.1177468273235549
2001,0.14941828210206032
2002,0.17540699534939574
2003,0.19337823652327935
2004,0.2063580950783126
2005,0.21730648399247054
2006,0.22614812774932092
2007,0.23630442668085794
2008,0.24965785261575235
2009,0.2646166024457569
2010,0.2823231891573078
2011,0.30319385414975175
2012,0.3253931829262885
2013,0.34942871067214
2014,0.3732858924879815
2015,0.39594616989970344
2016,0.41697252318464384
2017,0.43712050144694314
2018,0.45723177505511126
2019,0.47710019112882296
2020,0.49710076892035693
2021,0.5182279646370299
2022,0.5414374112519097
2023,0.5654518156543088
2024,0.5885166699861865
2025,0.6085773594647651
2026,0.6247527519491253
2027,0.6378600460212457
2028,0.6494575685739169
2029,0.6602907994654869
2030,0.6710892550363493
2031,0.6828066025501432
2032,0.6959114254965179
2033,0.7115817624781023
2034,0.7309399221228193
2035,0.7520051244058051
2036,0.7733410427186626
2037,0.7936427991192
2038,0.8123999861636352
2039,0.829542752417369
2040,0.8444177466165171
2041,0.8580294712662421
2042,0.8717909253995565
2043,0.8866407562472608
2044,0.9030736802845195
2045,0.9224171733375598
2046,0.9444651898624167
2047,0.9681384871502506
2048,0.9918654693154682
2049,1.0131397043049937
2050,1.0307646817543907
2051,1.0459483130432932
2052,1.0601963458677908
2053,1.0741268650764315
2054,1.0889392825151472
2055,1.1061095426505476
2056,1.1261656788203087
2057,1.1473305242973169
2058,1.168327047988047
2059,1.1893300343985507
2060,1.208993033315878
2061,1.2265910888668867
2062,1.2429235427944412
2063,1.2589665132255297
2064,1.2754137373995538
2065,1.2927432516500033
2066,1.3122832748830242
2067,1.3343409743978532
2068,1.3574718592185455
2069,1.3797398869455888
2070,1.3998180154765598
2071,1.4174092198398887
2072,1.4334329372933032
2073,1.448967874129547
2074,1.4640504844638036
2075,1.478960181457086
2076,1.494047591505422
2077,1.509834011663017
2078,1.5272739935699424
2079,1.5465650616135393
2080,1.566986464022115
2081,1.5873380735988567
2082,1.6069021390590117
2083,1.6250110145338663
2084,1.6417824989035728
2085,1.6571155074329171
2086,1.6711488754940849
2087,1.6852370238371348
2088,1.7000043128796936
2089,1.716166592542816
2090,1.73464277029482
2091,1.7548973167363835
2092,1.7763646467421594
2093,1.7970169738627848
2094,1.8146380402618152
2095,1.8296799392863434
2096,1.8428447506857464
2097,1.8551690410531223
2098,1.8675276149268014
2099,1.8807662675256416
2100,1.8960708360533962
2101,1.9099789399819809
2102,1.9219358247503502
2103,1.9345330114687531
2104,1.9471303954231876
2105,1.9587886641046923
2106,1.9697299179504677
2107,1.9806216506400727
2108,1.991980639821111
2109,2.004416023507034
2110,2.0186459911713666
2111,2.035898429596102
2112,2.0543905030001106
2113,2.0720206913790453
2114,2.087707060605687
2115,2.101581841091372
2116,2.1141920176256677
2117,2.125727003544655
2118,2.137074838644114
2119,2.1487947278586383
2120,2.1620334878571765
2121,2.1777647368994923
2122,2.1959111368281263
2123,2.2134586758815797
2124,2.2294163434472303
2125,2.2436938017643184
2126,2.2555103710817956
2127,2.2661796666619547
2128,2.2765882626657734
2129,2.2874685456172887
2130,2.300049336635141
2131,2.3161525989615144
2132,2.3341625038093246
2133,2.3517663642639737
2134,2.367849975514697
2135,2.38122046814523
2136,2.391945773999198
2137,2.4014827216380765
2138,2.4110392468369537
2139,2.420817036026148
2140,2.431307895632311
2141,2.4434643889314067
2142,2.457593480415745
2143,2.47228638193776
2144,2.486652364944414
2145,2.5004282829352373
2146,2.5126643572903262
2147,2.523853777159144
2148,2.534425425838065
2149,2.5442990289312926
2150,2.554012118667578
2151,2.5638758415312566
2152,2.574802708343993
2153,2.5880494715656206
2154,2.603315302147605
2155,2.6183580892557075
2156,2.6318077124602555
2157,2.6433123080635
2158,2.652473328672429
2159,2.659730492658062
2160,2.6661451361957917
2161,2.6728523971437896
2162,2.681058117930773
2163,2.691941008599881
2164,2.7055194221348082
2165,2.718815214210742
2166,2.7306492668476925
2167,2.74021105572284
2168,2.7468339459820754
2169,2.7520171542868144
2170,2.7567852302205287
2171,2.761913527817404
2172,2.7682389615183727
2173,2.7770150665528037
2174,2.787908057090427
2175,2.7997203733675207
2176,2.8113932435213744
2177,2.8214892357762364
2178,2.829353633559773
2179,2.835714714993837
2180,2.8413095049383448
2181,2.846588758873211
2182,2.8519785442557413
2183,2.8577557142388774
2184,2.8643931558830054
2185,2.8724922092802663
2186,2.8830549481508507
2187,2.894970205383281
2188,2.9069087547802432
2189,2.91893557736842
2190,2.929511018370136
2191,2.9378704591773173
2192,2.945040356978386
2193,2.952025825690955
2194,2.9593489682971135
2195,2.967510498459522
2196,2.9777478983138295
2197,2.990513589759115
2198,3.0045826252196477
2199,3.017842530887864
2200,3.02907673538782
2201,3.0379813621111054
2202,3.045405636835431
2203,3.052484819399654
2204,3.0591360577753255
2205,3.0656503337716656
2206,3.072395971297175
2207,3.079852296110663
2208,3.0889516135318495
2209,3.0999044146729
2210,3.1120856918927244
2211,3.1242316162995456
2212,3.135587898748224
2213,3.1456221785169256
2214,3.154418227372808
2215,3.1619047620103125
2216,3.168267757420861
2217,3.174804773061939
2218,3.1821724032982894
2219,3.1910648020839103
2220,3.202245977417603
2221,3.2152370929979135
2222,3.229725345401648
2223,3.2436809070649906
2224,3.2549145045380135
2225,3.2638475575225776
2226,3.270989863923859
2227,3.277447447697516
2228,3.2839732649593065
2229,3.2913490865221577
2230,3.3009314150846114
2231,3.3123800875651517
2232,3.324242318912839
2233,3.3361427414806677
2234,3.347305880426566
2235,3.3570721254334304
2236,3.365261827050361
2237,3.372406586969329
2238,3.379546929553907
2239,3.387173915944964
2240,3.3960121050180785
2241,3.4071002509862875
2242,3.4204858790776766
2243,3.4342826261243387
2244,3.4469786503201947
2245,3.4577143326310953
2246,3.466215664512455
2247,3.473598707859133
2248,3.48042102427251
2249,3.4868563767222076
2250,3.4933399753395102
2251,3.500215149898689
2252,3.5081351278150263
2253,3.517813769437794
2254,3.5294070718517228
2255,3.541596428070309
2256,3.553460857696601
2257,3.5646758142218262
2258,3.5744148400914026
2259,3.5827775068138212
2260,3.5898144602450737
2261,3.595931517618051
2262,3.6023557184496893
2263,3.6096415544787908
2264,3.61852567640915
2265,3.629747866579465
2266,3.642736364061453
2267,3.656654656924241
2268,3.6690705730999538
2269,3.6786830350813142
2270,3.6861454050735727
2271,3.692191555824669
2272,3.6976162884319077
2273,3.703240924375508
2274,3.710374844899113
2275,3.719687616395322
2276,3.7306207718105906
2277,3.741631519950386
2278,3.7517741181691733
2279,3.7606800771732694
2280,3.7677687158308446
2281,3.773576639287443
2282,3.77925374141458
2283,3.785255067506167
2284,3.7922518830383956
2285,3.8013907846163324
2286,3.812922247701052
2287,3.8253346017364507
2288,3.837006443176744
2289,3.846067114151177
2290,3.852985600015262
2291,3.858939522075885
2292,3.863854006599153
2293,3.868429933040624
2294,3.8737677453243986
2295,3.881263082293297
2296,3.8910688994817573
2297,3.902544131426482
2298,3.914160086849007
2299,3.9238654569482074
2300,3.93128043386658
