year,temp_C_global
2000,0.1345729316262756
2001,0.1665257268328002
2002,0.18697878464521844
2003,0.19332331892581422
2004,0.19557102822002514
2005,0.19795974459444288
2006,0.19819410912020186
2007,0.2030345572186779
2008,0.21530043635804186
2009,0.22985652746157725
2010,0.24855397021817094
2011,0.2718444220956515
2012,0.2955398372555318
2013,0.32157680250449405
2014,0.34529903187355593
2015,0.36517063353482515
2016,0.3817503914484923
2017,0.3970806333923176
2018,0.41278817366736476
2019,0.4284477432286712
2020,0.4446913664181036
2021,0.4635494248118023
2022,0.48640913794808605
2023,0.5101284054874425
2024,0.5313712760562684
2025,0.5466393112496414
2026,0.5552526078455503
2027,0.5595330313287507
2028,0.5627165768376131
2029,0.5657935219222979
2030,0.569835165074929
2031,0.5763817946673512
2032,0.5859581251916844
2033,0.6001262722901485
2034,0.6203228918161224
2035,0.6420018631849475
2036,0.6628644480843359
2037,0.6807262855482666
2038,0.6954669319927226
2039,0.7072642505558525
2040,0.715303357395184
2041,0.7215726514142354
2042,0.7286173362838592
2043,0.7382453420442426
2044,0.7511188852523242
2045,0.7692542011803464
2046,0.791390642532167
2047,0.8151933662731113
2048,0.8376683847814147
2049,0.8545718924682998
2050,0.8647052610509302
2051,0.8714670502141554
2052,0.8778541441098281
2053,0.8846664229772611
2054,0.8938167420413817
2055,0.9075459547328276
2056,0.926062319530346
2057,0.9452850629836268
2058,0.9631231656996827
2059,0.9803949574910408
2060,0.9946840269798719
2061,1.005263328596325
2062,1.0141919830842623
2063,1.0234696183032193
2064,1.0341889268556006
2065,1.046968767030716
2066,1.0640790531213637
2067,1.0854470879617186
2068,1.1079156873126275
2069,1.1279668363933069
2070,1.1437850871662558
2071,1.1555558132914694
2072,1.165609814072611
2073,1.1759876238879166
2074,1.1864230124235386
2075,1.1973053709348997
2076,1.2090792456629837
2077,1.2225782085024077
2078,1.2393534850524826
2079,1.259308370189172
2080,1.2807285082277042
2081,1.3013192254607153
2082,1.3200996972867691
2083,1.3361574803940135
2084,1.3502380356888706
2085,1.3622629037496425
2086,1.3727615399419886
2087,1.3843712928588165
2088,1.397897698158503
2089,1.4143785687575252
2090,1.4351140637268731
2091,1.4584697535906885
2092,1.4832620874151607
2093,1.5054786078110824
2094,1.521606516982252
2095,1.533549478984316
2096,1.543053147139128
2097,1.5522401997786703
2098,1.562491411524856
2099,1.5751135271803283
2100,1.5918807891086235
2101,1.6118982743070216
2102,1.6314889826435417
2103,1.6490608190921083
2104,1.6647263327099386
2105,1.6779612172584377
2106,1.6897313989501672
2107,1.7012412054435089
2108,1.713291394622929
2109,1.7266536008105557
2110,1.7421612110107487
2111,1.7612456006037784
2112,1.7809708267120632
2113,1.7987796500409239
2114,1.8136368389815813
2115,1.8263472253109656
2116,1.8378188942517752
2117,1.8484232833864058
2118,1.859317766696639
2119,1.8710763512373014
2120,1.885042263562978
2121,1.902130717575953
2122,1.921813553371222
2123,1.9397124390150178
2124,1.9551943470331938
2125,1.9684590993463558
2126,1.9788639819530491
2127,1.988509036742748
2128,1.9984785877733033
2129,2.0095576560671877
2130,2.023120858787199
2131,2.041227016207257
2132,2.0609147092198943
2133,2.079209813707863
2134,2.0949960835772217
2135,2.107221061638595
2136,2.116506263799618
2137,2.1251500095087144
2138,2.134564237335128
2139,2.144702692616768
2140,2.155993524233077
2141,2.169493785509015
2142,2.1852231915168363
2143,2.2010067900129044
2144,2.2158696829145317
2145,2.2296982723267984
2146,2.2414173516666045
2147,2.252094143484488
2148,2.262338473343404
2149,2.2720815472302363
2150,2.282041227105135
2151,2.2925291912618633
2152,2.304663952998352
2153,2.319828800728432
2154,2.3371194608121617
2155,2.3532966659357126
2156,2.3669272315362244
2157,2.3779915053460114
2158,2.3863364442502064
2159,2.392881496328962
2160,2.3991405198140088
2161,2.406471031115869
2162,2.4161787164584685
2163,2.4294282137312573
2164,2.445719885730992
2165,2.460676945368123
2166,2.47332669921247
2167,2.4829068924726765
2168,2.4891008444872185
2169,2.4942767296785955
2170,2.499726493360039
2171,2.5062325546076467
2172,2.5146193945509756
2173,2.526225223687675
2174,2.5400487687764257
2175,2.554319073516556
2176,2.5677020417329413
2177,2.578549077576455
2178,2.5864469497769864
2179,2.5927889617833824
2180,2.5986044839681757
2181,2.6044157016302147
2182,2.6106294729218193
2183,2.6174598707156225
2184,2.6253923704797164
2185,2.635054512213114
2186,2.6475782518049513
2187,2.6610217638279825
2188,2.6737352390614646
2189,2.6860680951698104
2190,2.6960498521261407
2191,2.703152590855573
2192,2.709151607850221
2193,2.7154417591846736
2194,2.72254200257673
2195,2.730944409421058
2196,2.7421125061189473
2197,2.7562099551494272
2198,2.7712285928441616
2199,2.7843588620572506
2200,2.7944743305911284
2201,2.8016642076265237
2202,2.8074925204845433
2203,2.813476718278201
2204,2.819285571796848
2205,2.8252456531748407
