year,temp_C_global
2000,0.14297501401785628
2001,0.1944675614139303
2002,0.23130476644125886
2003,0.2519273705355791
2004,0.26831871089033954
2005,0.28317177196973176
2006,0.29264446773772
2007,0.30364140575493015
2008,0.3220651820932905
2009,0.3442162259246102
2010,0.36659006230603075
2011,0.3917566964561501
2012,0.41709354876163673
2013,0.4453563596640533
2014,0.47350722561894765
2015,0.5013042818670803
2016,0.5316415229772486
2017,0.5622396086392198
2018,0.5932479193615043
2019,0.6240298280368914
2020,0.6549025909363035
2021,0.686019757284309
2022,0.7179604176047405
2023,0.7497262850499766
2024,0.7796730375514274
2025,0.8057334192881402
2026,0.8269371967453154
2027,0.8440328906434291
2028,0.8585435935207262
2029,0.8712077191948535
2030,0.8829509051604203
2031,0.8952569127271226
2032,0.9087841143665822
2033,0.9243939597718875
2034,0.9430435821223495
2035,0.9627509458465
2036,0.9819915467868019
2037,0.9993677187497967
2038,1.0142298938501146
2039,1.0264240660341175
2040,1.0352012183022468
2041,1.0414878638116234
2042,1.0467200764063656
2043,1.0521193312873462
2044,1.0584033205361254
2045,1.0669768022972628
2046,1.0777266281383457
2047,1.0896140183388439
2048,1.1010806385601626
2049,1.109563499002193
2050,1.113797073916619
2051,1.1148844518814567
2052,1.1143239880020483
2053,1.1128177221825228
2054,1.1116558303156847
2055,1.1124446081473327
2056,1.1158457289831054
2057,1.1201566700936079
2058,1.124117249212895
2059,1.1279397912263938
2060,1.130279180032257
2061,1.1303327438898791
2062,1.128882468192773
2063,1.1269745001845068
2064,1.125394094149439
2065,1.1247037857473843
2066,1.1263355851149803
2067,1.1307158828385495
2068,1.1364652399589619
2069,1.1416420533756038
2070,1.1448609552740783
2071,1.145785792097033
2072,1.1453197389331091
2073,1.1445416824247807
2074,1.1434845795873678
2075,1.1424274280276498
2076,1.1417382174672435
2077,1.1419576328259695
2078,1.1440792311405727
2079,1.1483393360443679
2080,1.1540246778392758
2081,1.1598789569146615
2082,1.1651117070173234
2083,1.169007559204524
2084,1.1716421076838546
2085,1.1728937835779487
2086,1.1728730704403727
2087,1.1729615709041143
2088,1.1738353044659515
2089,1.1762655041633903
2090,1.1812455775091455
2091,1.1881843322713255
2092,1.1964441584598842
2093,1.2039837224604666
2094,1.2084739835406078
2095,1.210285618206775
2096,1.2100887799444533
2097,1.2089204136756666
2098,1.2076951447022752
2099,1.2073061030746963
2100,1.209015471925031
2101,1.2119612797131567
2102,1.2146240639977797
2103,1.216781143580302
2104,1.2179606131932657
2105,1.2172388830882896
2106,1.2150195107463455
2107,1.212235967741628
2108,1.209628715356109
2109,1.2080446738442308
2110,1.2084561899461952
2111,1.212455602373184
2112,1.2180136560254655
2113,1.2225859911815316
2114,1.2248240335039258
2115,1.2248078563689457
2116,1.2231738567068073
2117,1.2201292932856402
2118,1.216751372241918
2119,1.2137433682282657
2120,1.2125328692296065
2121,1.214373255868014
2122,1.219253182920704
2123,1.223579454110741
2124,1.2260608356878921
2125,1.2265377559020982
2126,1.2239915050503338
2127,1.219952524830032
2128,1.2154995444624985
2129,1.211545417764845
2130,1.209626422473633
2131,1.2120266358837593
2132,1.2169191625713935
2133,1.2214997643302783
2134,1.2243707763044354
2135,1.2239998565292565
2136,1.2203753216355708
2137,1.2151996023113067
2138,1.2099630478187486
2139,1.204960755578311
2140,1.2008341203343382
2141,1.198787611840156
2142,1.1992637530480887
2143,1.2006145417755223
2144,1.2017539767918595
2145,1.202342279419713
2146,1.20119958531833
2147,1.1988754724370134
2148,1.1959126384364414
2149,1.1922383114538286
2150,1.1885271080197302
2151,1.1851888642281854
2152,1.1833583788881534
2153,1.1846106263836618
2154,1.1886563187271966
2155,1.192808056681314
2156,1.1953377932146438
2157,1.19574155736218
2158,1.193470861028104
2159,1.1889989664920655
2160,1.1835834856794452
2161,1.178610886076817
2162,1.175586874782025
2163,1.1760163616630654
2164,1.1800188885466367
2165,1.184049823764195
2166,1.186597855276493
2167,1.186613091121914
2168,1.183158856236463
2169,1.1779510028631575
2170,1.172200226934004
2171,1.1668526007289564
2172,1.1629490942755514
2173,1.1620566594202018
2174,1.1638538399464715
2175,1.1669192008738614
