year,temp_C_global
2000,0.14597764798098234
2001,0.18985027810410848
2002,0.2273571080351342
2003,0.256248625345569
2004,0.279819759465479
2005,0.30034294597881883
2006,0.3168467838447627
2007,0.3335892598848803
2008,0.3533298953518921
2009,0.3742613315471722
2010,0.3976545309092102
2011,0.42315711244776255
2012,0.44916191092574953
2013,0.4776241340505393
2014,0.5058029747223042
2015,0.5336960772688047
2016,0.5619188238308795
2017,0.589946395109303
2018,0.6177203973204451
2019,0.6447088433603808
2020,0.6712385244205267
2021,0.6974296316607699
2022,0.723835179104985
2023,0.7498687580267115
2024,0.7744609289476355
2025,0.7962117098886755
2026,0.8144424210779059
2027,0.8296944944172194
2028,0.8430921562802441
2029,0.8552627701508778
2030,0.8671071038795489
2031,0.879976701697022
2032,0.8944885575913851
2033,0.9113209817209743
2034,0.9312492997629539
2035,0.9530045906507906
2036,0.9755268516439018
2037,0.9978147496107347
2038,1.019323414926176
2039,1.0398748332845758
2040,1.0588506758771814
2041,1.0767669729103515
2042,1.0945449980642463
2043,1.113046901368267
2044,1.132793465670094
2045,1.1547947564778238
2046,1.179015918788556
2047,1.2047217767668514
2048,1.2307716249371397
2049,1.2552448280627315
2050,1.277064996029289
2051,1.296796239933665
2052,1.315349065735925
2053,1.3331347522823394
2054,1.351013163001416
2055,1.3701217182607306
2056,1.3909777573742432
2057,1.4124437143189081
2058,1.433636371827855
2059,1.4546953854723053
2060,1.474662988116139
2061,1.4928716778892093
2062,1.5097783498228625
2063,1.5260984647862244
2064,1.5423992126587511
2065,1.5591082191584973
2066,1.577280062486453
2067,1.5973051519055717
2068,1.6182944200204123
2069,1.6389085793002676
2070,1.658133839007983
2071,1.6756614451246814
2072,1.6920601005714428
2073,1.7080695713196472
2074,1.7237189604890237
2075,1.739209973317029
2076,1.7548207327453729
2077,1.770965900128847
2078,1.788415006288092
2079,1.8074258762138622
2080,1.8275685709566072
2081,1.8480424060466292
2082,1.8683053546170298
2083,1.8877809747646919
2084,1.9064330399145342
2085,1.924119648670263
2086,1.9408609739153273
2087,1.9576048219750546
2088,1.9748484484556559
2089,1.9931705645928477
2090,2.013329963005823
2091,2.0349994542103986
2092,2.05777014164353
2093,2.0802054910431815
2094,2.1005859376642655
2095,2.1190621042951974
2096,2.136035648856518
2097,2.1521950387880406
2098,2.168185657249644
2099,2.1846568959020307
2100,2.2025515112216456
2101,2.2203426644831805
2102,2.237260772574255
2103,2.2542277398902155
2104,2.2707791044807366
2105,2.2860816221913747
2106,2.3003507883058427
2107,2.314259823107594
2108,2.328348696618027
2109,2.3432735406244904
2110,2.3598220758007744
2111,2.3793116851305594
2112,2.400222451166998
2113,2.4205197454599907
2114,2.439078137253723
2115,2.455857381981636
2116,2.4713103456240373
2117,2.485542973990929
2118,2.4993666464486224
2119,2.5133226840935072
2120,2.5285627307790475
2121,2.546151257944222
2122,2.5661695712934827
2123,2.585822036002621
2124,2.6039955976013407
2125,2.6205005650591615
2126,2.634429667018668
2127,2.6469294688345184
2128,2.658865001445751
2129,2.67100280644592
2130,2.684634976178074
2131,2.7016890558705913
2132,2.720858904431488
2133,2.7399083528203394
2134,2.757657227428455
2135,2.772764729431922
2136,2.7850911086608727
2137,2.7958994588828516
2138,2.806385562795039
2139,2.816829325411136
2140,2.8277918152136103
2141,2.840295544312021
2142,2.8547774070473317
2143,2.8699784742215813
2144,2.8850109238956247
2145,2.8995647650569674
2146,2.912647339447446
2147,2.9246229972747853
2148,2.9359121486049804
2149,2.946450557814718
2150,2.9567804558385835
2151,2.967251337809665
2152,2.978795481527969
2153,2.9927239481674586
2154,3.00889124124716
2155,3.0251957356102337
2156,3.04019798749045
2157,3.053408940737232
2158,3.0643018312453294
2159,3.0731709695005756
2160,3.080975438691103
2161,3.0888290381997856
2162,3.0979943951507614
2163,3.10978873983168
2164,3.124455559668848
2165,3.1392727356201626
2166,3.152982199546674
2167,3.1646908733747856
2168,3.1735318065713494
2169,3.1807811384769527
2170,3.187379485581146
2171,3.194101711069522
2172,3.2018332522869155
2173,3.211920747073267
2174,3.2242441125285723
2175,3.2377466705297437
2176,3.2514209221214148
2177,3.2637923834136595
2178,3.2740413147220973
2179,3.2826793877085407
2180,3.2903298511711068
2181,3.2973922556608737
2182,3.3042776207056845
2183,3.311254733617059
2184,3.318796259710806
2185,3.3275313326240163
2186,3.3385117743450095
2187,3.3508166177309042
2188,3.3631819272566275
2189,3.3756505049678194
2190,3.3867132326372276
2191,3.395486442672308
2192,3.402844737584991
2193,3.4097521707627236
2194,3.416782795977275
2195,3.424504255067393
2196,3.434222609658318
2197,3.44655732722074
2198,3.460480504476329
2199,3.4739830987867166
2200,3.485768126305579
2201,3.4953881332383676
2202,3.5035241370259524
2203,3.5112585263436995
2204,3.518560391799832
2205,3.525734271851381
2206,3.5331869661797914
2207,3.5414333215406484
2208,3.551461923337443
2209,3.5636044842271706
2210,3.5773595381545786
2211,3.591537995541455
2212,3.605322236894072
2213,3.618053023649812
2214,3.6296289776109973
2215,3.6398641714304945
2216,3.648815817422253
2217,3.657693310833594
2218,3.667204191563594
2219,3.678121365106034
2220,3.6913220663885826
2221,3.70649541192001
2222,3.7234004220057355
2223,3.740102344712137
2224,3.7543080462007796
2225,3.7661824542369318
2226,3.776063588874998
2227,3.7849404997973157
2228,3.793611020731196
2229,3.802927624581233
2230,3.8143555442473907
2231,3.8277672502392215
2232,3.841847828878272
2233,3.856163912701636
2234,3.869884314264675
2235,3.882225237255638
2236,3.8928805851555937
2237,3.9022429659680378
2238,3.911311589306323
2239,3.920621336514824
2240,3.9309572553376717
2241,3.9434419146560598
2242,3.9582855618285815
2243,3.9737660766065095
2244,3.988355954515591
2245,4.001093672513785
2246,4.011542915322063
2247,4.020651366221506
2248,4.028948117821739
2249,4.036613561300864
2250,4.044101898325072
2251,4.05173760279061
2252,4.060172512684113
2253,4.070208262759224
2254,4.08212823422256
2255,4.094765475225365
2256,4.107206500395522
2257,4.119079872190651
2258,4.129493806208407
2259,4.138411660216456
2260,4.145800222017236
2261,4.15197226252729
2262,4.15811258869844
2263,4.164856402841836
2264,4.173033088880019
2265,4.183514512073414
2266,4.195910759727737
2267,4.209485778206022
2268,4.22189244791465
2269,4.231667926009754
2270,4.239252898002354
2271,4.245230128472596
2272,4.250331329980836
2273,4.255362331579128
2274,4.261666458686134
2275,4.2700404382336865
2276,4.280097439485719
2277,4.2904133557694415
2278,4.3000078708861045
2279,4.30842306751819
2280,4.31498531831141
2281,4.320085511350528
2282,4.324795421575365
2283,4.3296003077615595
2284,4.335213533923303
2285,4.342852097530876
2286,4.352922103873486
2287,4.364089628324504
2288,4.374762786741778
2289,4.383017851606436
2290,4.389070448198187
2291,4.393965507151573
2292,4.397593317331937
2293,4.400623752398873
2294,4.40416853878216
2295,4.409695753490288
