year,temp_C_global
2000,0.14002644597376046
2001,0.20337692557433862
2002,0.2510925376402826
2003,0.28201930468164105
2004,0.3095415211173357
2005,0.33502981434762813
2006,0.3535172907622811
2007,0.37171071054316895
2008,0.39699293070319697
2009,0.4261466455218481
2010,0.4538978657333299
2011,0.4826668230409543
2012,0.5108244261425374
2013,0.5422209293940314
2014,0.5738347656967615
2015,0.6050069614864817
2016,0.6407736131325685
2017,0.678568683386042
2018,0.7175861693946248
2019,0.7568453116193301
2020,0.7963950033335838
2021,0.8354645687553894
2022,0.874000541859947
2023,0.9116563928078318
2024,0.947650776355718
2025,0.9808911235655211
2026,1.0108214516017993
2027,1.037864249457674
2028,1.0629200034952602
2029,1.0865108848870235
2030,1.1095692156570474
2031,1.1335925090465084
2032,1.1592461022975713
2033,1.1869647581372564
2034,1.2172985213150602
2035,1.2492198085041692
2036,1.2818222006818762
2037,1.3142466476273913
2038,1.3459741785085368
2039,1.3768012396686877
2040,1.406157636112107
2041,1.4345370688344745
2042,1.4627709189682185
2043,1.491547578829983
2044,1.5213038918917794
2045,1.5528795700564293
2046,1.5862876826280077
2047,1.6209423397831213
2048,1.6558991350206373
2049,1.689543748695545
2050,1.7209181190236686
2051,1.750340422186617
2052,1.7784746810592773
2053,1.805677132016059
2054,1.8326750518232304
2055,1.8604353216839356
2056,1.8894367606717883
2057,1.9188018204697623
2058,1.9478002115910582
2059,1.976519708099772
2060,2.0041653490041353
2061,2.0301663399857865
2062,2.054868890968402
2063,2.078841470062593
2064,2.102556513683565
2065,2.126380349067569
2066,2.1511954233220294
2067,2.177362740244411
2068,2.2041858897839806
2069,2.2305717284220066
2070,2.2556620017851543
2071,2.2791611436599872
2072,2.3014949095699606
2073,2.3232589449940324
2074,2.344486914297728
2075,2.3653480556792283
2076,2.386081022809118
2077,2.407026473272813
2078,2.428806169579648
2079,2.4516370123033155
2080,2.475181136023795
2081,2.4986866358915423
2082,2.521622556495771
2083,2.5435515725775426
2084,2.5644665532431246
2085,2.5842779234454065
2086,2.6030123942027945
2087,2.621456173852529
2088,2.640046779660051
2089,2.6592890871972035
2090,2.6798458937866156
2091,2.701197215189799
2092,2.7227969491188695
2093,2.743587136712276
2094,2.762218138322547
2095,2.7788240488482483
2096,2.7937527142445164
2097,2.807588666807031
2098,2.8208991133183634
2099,2.8342576247606557
2100,2.8484885210076945
2101,2.8627662048968396
2102,2.8761584839044296
2103,2.8888751351488944
2104,2.9004573358798513
2105,2.909958453363674
2106,2.917672045469465
2107,2.9244745513908015
2108,2.9311055507353414
2109,2.9384607381287218
2110,2.9475990758954698
2111,2.9602372252647458
2112,2.9746489920367782
2113,2.988339443163512
2114,2.9998734852997355
2115,3.009100543727527
2116,3.0165192431415955
2117,3.02222780979214
2118,3.0272373863863447
2119,3.032262703649484
2120,3.038770259873716
2121,3.048154076703093
2122,3.0606163345775546
2123,3.0728209063425878
2124,3.0833381324355322
2125,3.09189077113062
2126,3.0972975260061837
2127,3.1008761222443617
2128,3.1036448211549468
2129,3.106523755328764
2130,3.1111093329730704
2131,3.1198165760835455
2132,3.1311922504218277
2133,3.142552147568325
2134,3.152455701565012
2135,3.1592130484005576
2136,3.162575063754332
2137,3.1640153186465803
2138,3.164996092057323
2139,3.16588888785547
2140,3.1674139645923027
2141,3.1708689841280027
2142,3.176876357421217
2143,3.1839959167349354
2144,3.191178051893915
2145,3.1980559423379296
2146,3.2034132466004577
2147,3.207629125314024
2148,3.211153771844442
2149,3.213836364782763
2150,3.216287908816218
2151,3.218911909501558
2152,3.2228484760354545
2153,3.22976029063288
2154,3.23957743817415
2155,3.249806653344824
2156,3.258668674381793
2157,3.2655113718159514
2158,3.2696165931476378
2159,3.271261218557653
2160,3.2715660146195473
2161,3.2718849891009745
2162,3.2737848172274884
2163,3.2789230753424405
2164,3.287677865748841
2165,3.2967964589551757
2166,3.3046814722893894
2167,3.3102039136395067
2168,3.312230966011281
2169,3.312266430842409
2170,3.311456731920618
2171,3.310776220308445
2172,3.3113343419919063
2173,3.3147934754552457
2174,3.321058343536624
2175,3.328859023645114
2176,3.3369560985729505
2177,3.3435270732880538
2178,3.347547137457113
2179,3.3496192467647994
2180,3.3505124392077335
2181,3.350733047199416
2182,3.3508239046180357
2183,3.351175332418668
2184,3.352432920045336
2185,3.3554348645607535
2186,3.361541968651088
2187,3.369706672352219
2188,3.3783330593278214
2189,3.387380011480877
2190,3.3949317627737114
2191,3.3997810690450665
2192,3.402885340128769
2193,3.4053753598424903
2194,3.4079518585938704
2195,3.411320921213414
2196,3.417108407943008
2197,3.426133751049872
2198,3.437178686015929
2199,3.447766758455259
2200,3.4562212606058837
2201,3.4618880654464235
2202,3.4654859742894315
2203,3.4682727196068726
2204,3.4701860635884145
2205,3.4715741196288326
2206,3.4729373234511502
2207,3.4749131857998172
2208,3.478733666318119
2209,3.4848574874961065
2210,3.492726123658656
2211,3.500916164248612
2212,3.5084321725307603
2213,3.5144985556755675
2214,3.519007643057436
2215,3.5217561393187786
2216,3.5228136453176395
2217,3.5236530711035394
2218,3.5251437141994035
2219,3.5282353009855445
2220,3.5340386482713804
2221,3.5422372330845606
2222,3.5525890377869764
2223,3.562821369366538
2224,3.5701316315386498
2225,3.5746600042647323
2226,3.5767847429583366
2227,3.5776658954245324
2228,3.578240143009526
2229,3.5795093030985115
2230,3.583273637589399
2231,3.5894373753133593
2232,3.596446998371566
2233,3.6038042358131177
2234,3.61053690502239
2235,3.6156792400762257
2236,3.618838377447717
2237,3.620452532418704
2238,3.6217257122663398
2239,3.623320042945717
2240,3.6262203503557684
2241,3.6318467522215254
2242,3.640545183327945
2243,3.6502933037305247
2244,3.6592263120398885
2245,3.6661312387801743
2246,3.670406206017616
2247,3.673132186781255
2248,3.6749094682299592
2249,3.675915750875724
2250,3.6766827525677668
2251,3.677551802846594
2252,3.679295685814389
2253,3.6829628645527075
2254,3.6889924166680235
2255,3.6960436076441825
2256,3.703016827403954
2257,3.7094638238393447
2258,3.7142985463869627
2259,3.717453815244169
2260,3.718879540149058
2261,3.7189376294839818
2262,3.7190631038039266
2263,3.7200314890919284
2264,3.7228552295706425
2265,3.7286345714700904
2266,3.7369493929804056
2267,3.746929180539351
2268,3.7557242027308995
2269,3.7614600823318165
2270,3.764583021886321
2271,3.7657378515556097
2272,3.7657915577048104
2273,3.7657262653381904
2274,3.7672139518857373
2275,3.771300130681375
2276,3.7775940486415056
2277,3.784410319718236
2278,3.7905533689520983
2279,3.795447563669856
2280,3.7982387925443044
2281,3.7993520619756476
2282,3.8000694030677167
2283,3.8009795041215684
2284,3.8029530692067066
2285,3.8075045296087486
2286,3.8151962873949605
2287,3.8244652094596603
2288,3.8333722856052024
2289,3.839531676400613
2290,3.8430945852908005
2291,3.8452879463240732
