year,temp_C_global
2000,0.15267625089325387
2001,0.19997603195166225
2002,0.23657053920502635
2003,0.26083313727932655
2004,0.27933400146295473
2005,0.29436095968371434
2006,0.30413312447448093
2007,0.3141069296133612
2008,0.3288323785324292
2009,0.3456127317147284
2010,0.36426284936628606
2011,0.3852395671564599
2012,0.4069147217388318
2013,0.43231059130202
2014,0.4573332692650194
2015,0.4805418273313449
2016,0.5042523597055095
2017,0.5288289248273688
2018,0.5536096685574217
2019,0.5776232387600533
2020,0.6011953448282603
2021,0.624420829832395
2022,0.6480118325941953
2023,0.6711838554956551
2024,0.6925961652091845
2025,0.710541310080024
2026,0.724223085234931
2027,0.7342907806550389
2028,0.7420521290095285
2029,0.7481627553915591
2030,0.7537522976100657
2031,0.7603088517665406
2032,0.7682888058543851
2033,0.7783716525526176
2034,0.7913449985255347
2035,0.8055305922067024
2036,0.8196236117529132
2037,0.8324219281314158
2038,0.8433452958892969
2039,0.8522357972043695
2040,0.8584368602347587
2041,0.8626681176574365
2042,0.8661011697689842
2043,0.8697798452794285
2044,0.8743243481501592
2045,0.8809320088680757
2046,0.8895233536156661
2047,0.8992345928464331
2048,0.9087601713570752
2049,0.9159347793561023
2050,0.9196682176032054
2051,0.9208585734123682
2052,0.9207395785901631
2053,0.9198778049000627
2054,0.9193429400442894
2055,0.9204807683187806
2056,0.9238504160614163
2057,0.9280242720550231
2058,0.9319392891192666
2059,0.9357667305777686
2060,0.9383652379990011
2061,0.9390312415561244
2062,0.9383977762698095
2063,0.9373391384750891
2064,0.936516436900968
2065,0.9364061006734397
2066,0.9382186942217521
2067,0.9423240997423585
2068,0.9475710736089402
2069,0.9523263419944983
2070,0.9554134224355915
2071,0.9565193572592197
2072,0.9563790308126685
2073,0.955899404901416
2074,0.9551137756994827
2075,0.9542628281056071
2076,0.9536630897858269
2077,0.953775319161954
2078,0.9554415972404748
2079,0.9588696972912092
2080,0.9634684590470086
2081,0.9681987298421375
2082,0.9724032736578259
2083,0.9754683338863446
2084,0.9774423869888711
2085,0.9782128347949146
2086,0.9778641882574353
2087,0.9775601138697099
2088,0.9778842197412776
2089,0.9795050660192919
2090,0.9832795768480702
2091,0.9886694090989372
2092,0.995103290469225
2093,1.0008847004499022
2094,1.0040581003825881
2095,1.0049311872540456
2096,1.0040666886718657
2097,1.002341676978077
2098,1.0005379545240667
2099,0.9994230662545216
2100,1.0000797987907566
2101,1.007032608732975
2102,1.0173841493524707
2103,1.0252960564270888
2104,1.0308066751636038
2105,1.0334474206096207
2106,1.0338558339230004
2107,1.0330819085223748
2108,1.0319519261736123
2109,1.0313539220142012
2110,1.0322652039320435
2111,1.0362036719024283
2112,1.0414170268618044
2113,1.0456582140903907
2114,1.0477340350356013
2115,1.0477208424033635
2116,1.0461965206262294
2117,1.0433503295724837
2118,1.0401531620409459
2119,1.03724241218131
2120,1.035911459310062
2121,1.0373034396151586
2122,1.0414298389330643
2123,1.045080481248892
2124,1.0470925985095878
2125,1.0473158149258723
2126,1.0448215407822605
2127,1.0409752961277206
2128,1.0367458455742762
2129,1.0329594748144006
2130,1.0310080743868686
2131,1.0329622621089785
2132,1.0372021636069948
2133,1.0412096500932346
2134,1.0437178362239834
2135,1.0433288549917585
2136,1.0400098713997101
2137,1.0352708929688323
2138,1.0304408714147755
2139,1.025781909544385
2140,1.0218727289726093
2141,1.0198026125933226
2142,1.0199924035555337
2143,1.0209766480360825
2144,1.0217717731466207
2145,1.022061468795966
2146,1.020772362064013
2147,1.01838838000849
2148,1.0154017164093818
2149,1.0117542965805773
2150,1.0080588736715868
2151,1.0046914385452363
2152,1.0026816169690467
2153,1.0034594500641485
2154,1.0067828632126083
2155,1.010246479527435
2156,1.012290741342793
2157,1.0124484696959986
2158,1.0102102385390825
2159,1.005986471831875
2160,1.0008988564165664
2161,0.9961937480947838
2162,0.9932322569083367
2163,0.9933807819263674
2164,0.9967646797421814
2165,1.0002096753632839
2166,1.0023481350794663
2167,1.0022211801120524
2168,0.9989623801926379
2169,0.9940943333177747
2170,0.988696599611468
2171,0.9836207992592039
2172,0.9798108735181659
2173,0.9786906909343127
2174,0.9799916075577695
2175,0.982448351149968
2176,0.9849017391518253
2177,0.9857328636045102
2178,0.9841307681780287
2179,0.9807922218391436
2180,0.9764801334114195
2181,0.9716731059564361
2182,0.9668457727521671
2183,0.9623185844131865
2184,0.9586328223435667
2185,0.9564814096986101
2186,0.9570077069236125
2187,0.9590840955944477
2188,0.9612588225985075
2189,0.9635733390744539
2190,0.9643275131695508
2191,0.9626000770447445
2192,0.9594432045824788
2193,0.9559566519542675
2194,0.9527583343473487
2195,0.9504465820072343
2196,0.9504325625363859
2197,0.9532995312864285
2198,0.957770134687078
2199,0.9615289670325118
2200,0.9631595790357692
2201,0.9622305489235408
2202,0.9595770808421826
2203,0.9564143912781815
2204,0.9526692672309278
2205,0.9486648797340247
2206,0.9448271250964853
2207,0.941704807163982
2208,0.9403606187544842
2209,0.9410942793091033
2210,0.9432813562571063
2211,0.9455634842783787
2212,0.9470808060958795
2213,0.94720317352999
2214,0.9459552313783799
2215,0.9432245023391777
2216,0.9391706019369519
2217,0.935192014295454
2218,0.9320334243084023
2219,0.9304887848642096
2220,0.9314518640355693
2221,0.9344731203998067
2222,0.9392446937728767
2223,0.9435908929950925
2224,0.9450547057667951
2225,0.9439825253857386
2226,0.9408651302586297
2227,0.9368714740934374
2228,0.9328498869695063
2229,0.9296873360975457
2230,0.9289311295401124
2231,0.9303096724470199
2232,0.9322814024770323
2233,0.9343953287846627
2234,0.9357642664995807
2235,0.9355929096723437
2236,0.9336184164317838
2237,0.9303610116911205
2238,0.9269615259430533
2239,0.923998571501631
2240,0.922314989651277
2241,0.9231110388441877
2242,0.9265355147482723
2243,0.9306029929782498
2244,0.9336431407357764
2245,0.9346584722027007
2246,0.933266284140668
2247,0.93061294700086
2248,0.9272926316802677
2249,0.9234900468299876
2250,0.9196889800331411
2251,0.9162070803746585
2252,0.9137340064087085
2253,0.9131303702421194
2254,0.9146571722441812
2255,0.9169502936845553
2256,0.9190014220505751
2257,0.9204342933974163
2258,0.9203116855775462
2259,0.9186832707997614
2260,0.9155724993973591
2261,0.9113888350646335
2262,0.9074705609467533
2263,0.9044658355741431
2264,0.9032254186074682
2265,0.9046269175122825
2266,0.9081244396657357
2267,0.9128366096796159
2268,0.9161136206290417
2269,0.9164244119031493
2270,0.9143774350409575
2271,0.9107070810792401
2272,0.9062645423748972
2273,0.9019551025723849
2274,0.899249635810973
2275,0.8989599325214059
2276,0.9005600795015916
2277,0.9024060631179203
2278,0.9034345918026405
2279,0.9031941112266735
2280,0.9009966244299052
2281,0.8973618330162365
2282,0.8935236599463723
2283,0.890001510505265
2284,0.8875573358319344
2285,0.8874940985173576
2286,0.8901687319348235
2287,0.8940002080399136
2288,0.8972067491325695
2289,0.8976882915203235
2290,0.8958253227070057
2291,0.8928532610737783
2292,0.8886724759955777
2293,0.8840381999781748
2294,0.8801690194526768
2295,0.8786438352342039
2296,0.8797269560028387
2297,0.8827871508813172
2298,0.8861925244615907
2299,0.8876645723392196
2300,0.8866853677176381
