year,temp_C_global
2000,0.17880104388672646
2001,0.23869343003744736
2002,0.28407399213302853
2003,0.3119277093046706
2004,0.33075799144453755
2005,0.3445690441691648
2006,0.35160223945294655
2007,0.359326142584941
2008,0.3739312064142606
2009,0.3925609829639306
2010,0.414801391374519
2011,0.4408564682064485
2012,0.46830668811544307
2013,0.5008844822326995
2014,0.5332451669470254
2015,0.5631019546430346
2016,0.5927809281520334
2017,0.6228837479312882
2018,0.6534496618020399
2019,0.6834774465354577
2020,0.713500043439668
2021,0.7441138497943721
2022,0.7764690157761044
2023,0.8090370239674415
2024,0.8394423528804361
2025,0.8647674923520378
2026,0.8837038896936943
2027,0.8974298119171066
2028,0.9082551046308457
2029,0.9173715656976288
2030,0.9263411473671689
2031,0.9373951412006735
2032,0.9514877960258349
2033,0.9700203424901014
2034,0.9945028842989317
2035,1.0221578464816266
2036,1.0508480870859103
2037,1.0786013293541523
2038,1.1045084465896937
2039,1.1283536589244534
2040,1.149057434302716
2041,1.1678206223248435
2042,1.1865834716912724
2043,1.2070653032394878
2044,1.2302458760477886
2045,1.2580794571715348
2046,1.2903377052172025
2047,1.3254527801408842
2048,1.3610887512186616
2049,1.3934596047405812
2050,1.4206275500934793
2051,1.4440831081731447
2052,1.4658844374807738
2053,1.4869456615183076
2054,1.5090536107818258
2055,1.534453732803828
2056,1.5640475652669474
2057,1.5953492902252027
2058,1.6264912339520494
2059,1.6577099588497664
2060,1.6870264329305442
2061,1.713256650278003
2062,1.737491506100834
2063,1.761207590064355
2064,1.7855156257256466
2065,1.8112081453437643
2066,1.8403222223279
2067,1.8734499402231743
2068,1.9085936128880645
2069,1.9429529412863018
2070,1.9745277518095055
2071,2.002740424460968
2072,2.0287879534370625
2073,2.0541700152398987
2074,2.0788872424520104
2075,2.1033106273522946
2076,2.1279492252235324
2077,2.1535812342809577
2078,2.1816599748880896
2079,2.2125620623929496
2080,2.2452997176667653
2081,2.278145641187665
2082,2.3100290575875753
2083,2.339945167260889
2084,2.3680189831854044
2085,2.394085938663643
2086,2.4183118760952005
2087,2.4426767422571474
2088,2.4681484097808015
2089,2.4958342580197783
2090,2.527162346801124
2091,2.5612099644945783
2092,2.5970123551060147
2093,2.631684844517855
2094,2.661927504157668
2095,2.688293337243123
2096,2.7117551232852084
2097,2.7338072526177837
2098,2.7557654451229965
2099,2.7789167389422498
2100,2.8050789700358627
2101,2.8381911168063425
2102,2.8744482242966782
2103,2.9079465075681967
2104,2.9386699406303323
2105,2.9659916549066945
2106,2.990666099490466
2107,3.01396158688674
2108,3.0368753323491573
2109,3.0604819262420997
2110,3.0859656915053977
2111,3.1151780968260105
2112,3.145923874844291
2113,3.1754254407573623
2114,3.2022201520948377
2115,3.226423483808467
2116,3.2487589649145936
2117,3.2694692970121237
2118,3.2897623548961623
2119,3.310427608544884
2120,3.333059044786327
2121,3.3590552757002223
2122,3.3884100663068146
2123,3.4171354071476485
2124,3.4438061637581128
2125,3.4682456651019318
2126,3.489319294998912
2127,3.5087247099650107
2128,3.5276525920089195
2129,3.5471106664650622
2130,3.5688015622044964
2131,3.5952611996848973
2132,3.6244537162137322
2133,3.6532632094240802
2134,3.6801345578232785
2135,3.7033590548712225
2136,3.722916256448437
2137,3.740689679069581
2138,3.7583252792576043
2139,3.7761421937580706
2140,3.794846845025471
2141,3.8157724403536766
2142,3.8394045377849344
2143,3.8639061400908186
2144,3.8880680529826726
2145,3.911507606378921
2146,3.9329055292625985
2147,3.9528656425641695
