year,temp_C_global
2000,0.1117219711826889
2001,0.15769308113787883
2002,0.19369889118836925
2003,0.21883394252725186
2004,0.2409809238677606
2005,0.2612560515816065
2006,0.2768022286552747
2007,0.29181876319584465
2008,0.3109160224289167
2009,0.3319643896405753
2010,0.35247875930883765
2011,0.3740528239131823
2012,0.3956732539021889
2013,0.41997024620945156
2014,0.4444791700849141
2015,0.46781039016081183
2016,0.4929431897575799
2017,0.5195344960964873
2018,0.5468449893879154
2019,0.5740425906886667
2020,0.6012085973437237
2021,0.6280974940693306
2022,0.655000743602271
2023,0.6815682170355358
2024,0.7071118266037034
2025,0.7307052625342428
2026,0.7518762955543047
2027,0.7709500007766056
2028,0.7886367196718439
2029,0.8053312091884487
2030,0.8218102599680696
2031,0.8391389317111163
2032,0.8576882792980344
2033,0.8778159816072723
2034,0.8999660030123317
2035,0.9232907726692269
2036,0.9470681445213124
2037,0.9706162195714482
2038,0.9935429136130375
2039,1.0157064690331405
2040,1.0366751228636923
2041,1.0568438820184967
2042,1.076874024565392
2043,1.0973330540582125
2044,1.1185791896533939
2045,1.1412979800792313
2046,1.16549698148938
2047,1.1907135124677706
2048,1.216208368799827
2049,1.240714968194815
2050,1.2635114504313743
2051,1.2849550421499223
2052,1.3056573957152962
2053,1.3259246096744857
2054,1.346358412380777
2055,1.3677413390447013
2056,1.3904484737227816
2057,1.4137585855576678
2058,1.4370966875135442
2059,1.4605546155528208
2060,1.4835001727007504
2061,1.5055158928302799
2062,1.5268944925013344
2063,1.5480335110414627
2064,1.5692384007795779
2065,1.5907423477043547
2066,1.6132072668466368
2067,1.6368820448548425
2068,1.6611869339713383
2069,1.6852415179632882
2070,1.708366247029267
2071,1.7303559172522314
2072,1.7515890062219577
2073,1.7725588268680506
2074,1.7932952816087115
2075,1.8139368056238916
2076,1.83467241919179
2077,1.8557806061966033
2078,1.8777777347335292
2079,1.9008482354531098
2080,1.924721567259133
2081,1.948798245556544
2082,1.9726406629718256
2083,1.9958484583405314
2084,2.0183704244108727
2085,2.0400946145373156
2086,2.0610157480083653
2087,2.081758503651168
2088,2.1026814008148307
2089,2.124204244989426
2090,2.14686373719009
2091,2.1703498035660367
2092,2.194307916603233
2093,2.217824999143944
2094,2.239770447143242
2095,2.2602334170215492
2096,2.2794728830371906
2097,2.2979461722487664
2098,2.3161008918816917
2099,2.334391981783001
2100,2.353469439919553
2101,2.377226740205187
2102,2.403897876963499
2103,2.428792744466264
2104,2.4517755319531047
2105,2.4723079254064815
2106,2.4907747207171433
2107,2.5079670926575264
2108,2.524542004036548
2109,2.541250178363582
2110,2.5589464468291085
2111,2.578967708583485
2112,2.600001106314084
2113,2.620192871365961
2114,2.6385074203292977
2115,2.654897982199473
2116,2.6697882610097072
2117,2.6832881126987025
2118,2.6961880031144627
2119,2.7090371662055857
2120,2.7229509683094273
2121,2.738971819966206
2122,2.7572229762942047
2123,2.7751286860375903
2124,2.791623932326694
2125,2.8065104074961402
2126,2.8189113703960555
2127,2.8298592839383208
2128,2.8401369009505304
2129,2.850445165354726
2130,2.8619907935057407
2131,2.87659101948677
2132,2.8930919728978894
2133,2.9094602087171713
2134,2.92463136557089
2135,2.9373625174319704
2136,2.9475138424740313
2137,2.9562414258641216
2138,2.964644317233065
2139,2.972974008603751
2140,2.981752007905767
2141,2.99193829183001
2142,3.0039487289777864
2143,3.0166334867325726
2144,3.029187881616736
2145,3.041334404567128
2146,3.052151753382141
2147,3.0619594209735985
2148,3.071127516298362
2149,3.079571865141735
2150,3.0877823017303268
2151,3.096079021510631
2152,3.105336905006353
2153,3.1168095938147133
2154,3.13041091830665
2155,3.144217690188541
2156,3.1568869676790863
2157,3.1679432040131528
2158,3.1768624289990828
2159,3.183881645084131
2160,3.189870212993048
2161,3.1958596090647458
2162,3.203031741736673
2163,3.212627421657525
2164,3.2248995436943857
2165,3.237335810863092
2166,3.248741031021759
2167,3.2582641836957382
2168,3.265063400859548
2169,3.2703004762470633
2170,3.274844849617694
2171,3.2794253663034536
2172,3.284874949842271
2173,3.292452595937042
2174,3.3020634541533997
2175,3.3127306136557984
2176,3.3235119508802966
2177,3.3330259779725657
2178,3.340502314683841
2179,3.346411372478352
2180,3.351337063622585
2181,3.35565904113449
2182,3.3597822758427354
2183,3.3639975058057137
2184,3.368789608250073
2185,3.374785336942161
2186,3.3830044924611555
2187,3.3926281104428546
2188,3.4024732705330902
2189,3.412557932672262
2190,3.421457222803624
2191,3.4283072018251146
2192,3.4338812870078965
2193,3.439050181796208
2194,3.444336534389248
2195,3.45026511112914
2196,3.4580577066806995
2197,3.468306128592882
2198,3.480053527895293
2199,3.491406358916937
2200,3.501110778763105
2201,3.5086995162433916
2202,3.5147520956169847
2203,3.520234370141949
2204,3.5250909443518474
2205,3.529585467984988
2206,3.5340904997438103
2207,3.539085217828141
2208,3.545499913664495
2209,3.5536656298607965
2210,3.563138457002189
2211,3.572824718410168
2212,3.5819756385443307
2213,3.5900129637356746
2214,3.5968756669465782
2215,3.6024200653362315
2216,3.6067160518013464
2217,3.6108954586035193
2218,3.615611683172492
2219,3.6215764432658752
2220,3.629614602987336
2221,3.6394551396002472
2222,3.6508966696530707
2223,3.6621833906156556
2224,3.671194219254215
2225,3.6780716339428214
2226,3.6831247407478442
2227,3.687254241107498
2228,3.69116943267394
2229,3.695627414527523
2230,3.70198104694964
2231,3.7101217089460223
2232,3.7188430336496476
2233,3.7277668729496436
2234,3.7361510875445867
2235,3.743275154228091
2236,3.7488561847349975
2237,3.753248877195085
2238,3.757375325110876
2239,3.761732628307597
2240,3.7670595432634753
2241,3.7744192251281503
2242,3.7840442313279428
2243,3.794370919690769
2244,3.803988999560777
2245,3.811996526795974
2246,3.8179668440573686
2247,3.8227553020030736
2248,3.826831651297217
2249,3.83034148965818
2250,3.8336949283591424
2251,3.837209569589255
2252,3.841512736376717
2253,3.847366544713268
2254,3.8550624828420212
2255,3.863538829382517
2256,3.8719460834985884
2257,3.8799373877528196
2258,3.8866836582148303
2259,3.8921446862258935
2260,3.896286505609179
2261,3.899393647863722
2262,3.902561104159403
2263,3.9063676440865556
2264,3.9115724085003403
2265,3.918990821784632
2266,3.9282727945295073
2267,3.93873981472651
2268,3.94821106830111
2269,3.9552928375583565
2270,3.9603611288385863
2271,3.9639328762644044
2272,3.966678708553603
2273,3.9693470897835232
2274,3.9732001610093994
2275,3.9790067691629623
2276,3.9864372136658797
2277,3.994187277578925
2278,4.001350205168795
2279,4.007498540138968
2280,4.011996064027169
2281,4.015189949757596
2282,4.018069239914679
2283,4.021083407898905
2284,4.024896332944195
2285,4.030652421551999
2286,4.038754931496176
2287,4.047987479869579
2288,4.056873472594736
2289,4.063610231228326
2290,4.068359197366818
2291,4.072075188707896
2292,4.074640913424279
2293,4.076659765075758
2294,4.079154720850786
2295,4.083498670437482
2296,4.090030501128018
2297,4.098320902028847
2298,4.107075263765562
2299,4.114370270192442
2300,4.119660037882402
