year,temp_C_global
2000,0.16216808570011132
2001,0.19800026445254193
2002,0.21945023268649178
2003,0.2254481847907137
2004,0.2265016681723362
2005,0.2258300744287468
2006,0.2230000473985022
2007,0.22622434385602663
2008,0.24020417489530066
2009,0.2603828401180198
2010,0.2824663321475458
2011,0.30574216407030985
2012,0.3285770903036408
2013,0.35491294877291424
2014,0.37975125617989536
2015,0.4082628534525934
2016,0.44156026630487444
2017,0.47421680450839065
2018,0.5065104691658623
2019,0.5380287242089273
2020,0.5693522161267229
2021,0.5993009737315659
2022,0.6279007125654287
2023,0.6547278645001448
2024,0.6785795434743594
2025,0.6977544285005793
2026,0.7120413647811198
2027,0.7229768541222964
2028,0.7326193715501309
2029,0.7416337579162101
2030,0.7510024009527151
2031,0.7623063709831609
2032,0.7759280036405701
2033,0.7925808238569897
2034,0.8129763429166189
2035,0.8341106994946189
2036,0.8543892072446665
2037,0.8723594736312089
2038,0.887845523655968
2039,0.9009157306958174
2040,0.9110313161252733
2041,0.9197868477405081
2042,0.9289377707118979
2043,0.9392069431422011
2044,0.9508618078036838
2045,0.9652845833894367
2046,0.9818105112052559
2047,0.9990452640973903
2048,1.0151565590650597
2049,1.0275109284674384
2050,1.0353390344970412
2051,1.040356040433192
2052,1.0442801907005643
2053,1.0478604927846238
2054,1.0524405082336505
2055,1.0595230654397767
2056,1.0693318535381655
2057,1.0794150262977866
2058,1.088485088789072
2059,1.0970452187784137
2060,1.1036135238554903
2061,1.107554987343323
2062,1.1100558397298745
2063,1.11245266873518
2064,1.115498944102927
2065,1.1196313194526284
2066,1.1262894606170213
2067,1.1354841013129091
2068,1.1453030856694948
2069,1.1535748040819485
2070,1.1591471041172245
2071,1.1621108704591805
2072,1.1638847849235856
2073,1.1657377551969335
2074,1.167533735173492
2075,1.1695269007097142
2076,1.1720087835744062
2077,1.175495108749998
2078,1.1809366135390738
2079,1.1882781482197848
2080,1.196464941999119
2081,1.2041469791488102
2082,1.210748509846744
2083,1.2156717972340072
2084,1.2193382662216918
2085,1.2216888089257627
2086,1.2230324163231492
2087,1.2249964026095053
2088,1.2281003421282697
2089,1.2330006546756818
2090,1.240522731071254
2091,1.249457459720615
2092,1.258970172450805
2093,1.2667222755944927
2094,1.270582949071331
2095,1.2717257071616825
2096,1.2712489626371024
2097,1.2704754636895972
2098,1.2702714640921227
2099,1.271449989280033
2100,1.275126647433495
2101,1.2754852008763038
2102,1.2730079231320812
2103,1.272097821210333
2104,1.271388538201513
2105,1.2693922900178012
2106,1.2666128170737014
2107,1.2640421512328568
2108,1.2623429007749585
2109,1.2622328084963441
2110,1.2645611930338405
2111,1.270876589887056
2112,1.2779745226502972
2113,1.2829949019454796
2114,1.2847556677710545
2115,1.2840865543365978
2116,1.2819856549959154
2117,1.2788606092369177
2118,1.2759960945384465
2119,1.27404504604814
2120,1.2745060096868048
2121,1.2784244389156112
2122,1.2852514281036558
2123,1.2901820605148049
2124,1.2924303347260744
2125,1.2921879173159585
2126,1.2887135062764403
2127,1.284300290779242
2128,1.2801733889269418
2129,1.2772302692417177
2130,1.2770175957650691
2131,1.2818407437018475
2132,1.28851327386666
2133,1.2937278175782057
2134,1.2962089706969886
2135,1.2947443462182076
2136,1.2899753181617917
2137,1.2844256548679165
2138,1.2797183284399098
2139,1.2758702841242715
2140,1.2733933096650785
2141,1.273483752256734
2142,1.2762709928240925
2143,1.2793840019800418
2144,1.2816424809771445
2145,1.2828533239475166
2146,1.2817922197801863
2147,1.27958617194811
2148,1.2769089901646091
2149,1.2736860666067877
2150,1.2707131075356215
2151,1.2683473061213681
2152,1.267839052813418
2153,1.2707607923613153
2154,1.2761830304162012
2155,1.2805671174389412
2156,1.2822959379876657
2157,1.2813093237738769
2158,1.2774068550892594
2159,1.2715755038083696
2160,1.2654833398209124
2161,1.2606494879855923
2162,1.2585482466735947
2163,1.2605076304831933
2164,1.2660282987284774
2165,1.2703207923133397
2166,1.2722409649247974
2167,1.2709142018935804
2168,1.2659210965171712
2169,1.2598289656225354
2170,1.2540713602341276
2171,1.2495358268375032
2172,1.2471478608672206
2173,1.248388871584797
2174,1.2521871589360432
2175,1.2565886112763214
2176,1.2601042362193682
2177,1.2609006502998645
2178,1.258511268187188
2179,1.2544657225762754
2180,1.2499194180132585
2181,1.2454687378286349
2182,1.2415697828885706
2183,1.2384412372390226
2184,1.236600164960103
2185,1.2367349022824485
2186,1.2400985446327408
2187,1.2445930100586824
2188,1.2483866207365883
2189,1.2518431047792151
2190,1.2527893012698135
2191,1.2505960706225872
2192,1.2471933305087224
2193,1.2441388975172232
2194,1.2420417448155163
2195,1.2414664308017955
2196,1.2440410202301728
2197,1.2499747937686516
2198,1.257060129574917
2199,1.262168771910972
2200,1.2639904664573098
2201,1.2625686857255531
2202,1.2595819881038923
2203,1.2567024177658097
2204,1.2535859998227763
2205,1.2505953996247867
2206,1.2481248485264875
2207,1.246780426362204
2208,1.247772231852839
2209,1.2511073744382464
2210,1.2556409530530872
2211,1.2594881028118126
2212,1.2618231861310516
2213,1.262119986606017
2214,1.2608334322789947
2215,1.2579499622937238
2216,1.2539161529444116
2217,1.2506575596464384
2218,1.2488458774594764
2219,1.2492322358767218
2220,1.2526043381950491
2221,1.2578714768504051
2222,1.2645282910942761
2223,1.269491859348184
2224,1.2700855447050472
2225,1.267664780006462
2226,1.2632971066546514
2227,1.2587691062793755
2228,1.2549656000848266
2229,1.2528533284311676
2230,1.2541012170911352
2231,1.25769176396606
2232,1.2612626149300885
2233,1.2644489339684353
2234,1.2661839769449692
2235,1.265807829504055
2236,1.263295664694688
2237,1.259715334129778
2238,1.2566005389714454
2239,1.2545062119387036
2240,1.2543020177137238
2241,1.2572647422080747
2242,1.263041001609729
2243,1.2685832775648809
2244,1.2719637284902499
2245,1.2723438647660394
2246,1.2698102642487181
2247,1.266353603134668
2248,1.2627040250934138
2249,1.2590066005875613
2250,1.2557705775915937
2251,1.2532632894248619
2252,1.2522545282091957
2253,1.2536148408861978
2254,1.2573033301977632
2255,1.2611413695965012
2256,1.2639930342520076
2257,1.265626143744396
2258,1.2650618762258574
2259,1.2627983681819228
2260,1.2590344691730269
2261,1.2545143542839763
2262,1.2510100952365848
2263,1.2490503719958816
2264,1.2494831373907762
2265,1.2530603444451387
2266,1.2585651960593833
2267,1.2646989876572956
2268,1.2678873246091396
2269,1.2669136711177846
2270,1.2632989158842385
2271,1.2583923910979573
2272,1.2533266802224707
2273,1.2491773768663088
2274,1.247609875998669
2275,1.2491610628602587
2276,1.252585750488516
2277,1.2554664932364892
2278,1.2566882458597788
2279,1.2560234403034585
2280,1.2528901266304096
2281,1.2484147141331232
2282,1.244336657719039
2283,1.2411176761012355
2284,1.2395678731617559
2285,1.2411189423913096
2286,1.2457115569306332
2287,1.250785437934141
2288,1.2541178101438857
2289,1.2533037159268745
2290,1.2498119907329355
2291,1.245547822960336
2292,1.2403717050381666
2293,1.235295221717362
2294,1.2318002935520167
2295,1.2316328350885608
2296,1.2344871655457923
2297,1.2391222387775294
2298,1.2431602422359984
2299,1.2438716401641021
2300,1.2413241751768296
