year,temp_C_global
2000,0.12896420316961066
2001,0.17823674368652953
2002,0.20734897290511378
2003,0.21858511253761082
2004,0.2298468612452791
2005,0.24162916134457424
2006,0.24757099115836478
2007,0.25481750430314354
2008,0.2711942798580692
2009,0.29129206764685
2010,0.3087250622027392
2011,0.3281724191079204
2012,0.34745619404775174
2013,0.37128090983959583
2014,0.3946963940507854
2015,0.41439431505887936
2016,0.4366770939875666
2017,0.4613383527931847
2018,0.487028549966652
2019,0.5125246023816488
2020,0.5379784910865271
2021,0.5634328504727715
2022,0.5895777651975986
2023,0.6155662543279075
2024,0.6401337101179403
2025,0.6617493770662908
2026,0.6798510667492226
2027,0.6951949612340547
2028,0.7090586455362582
2029,0.7219743856564831
2030,0.7350143047739544
2031,0.7492909057448918
2032,0.7649056645889551
2033,0.7825160015291415
2034,0.8027789914423993
2035,0.8238642786954016
2036,0.8445516843147876
2037,0.8637475226572258
2038,0.881077029086869
2039,0.8964881826251174
2040,0.9094929831502729
2041,0.9211780597752104
2042,0.9328390391327304
2043,0.945036576949492
2044,0.9580348439816888
2045,0.9728785901243258
2046,0.989333193890924
2047,1.0065146278460615
2048,1.023169161176868
2049,1.0373615330795587
2050,1.048295407839902
2051,1.0570938233035094
2052,1.0650308728371933
2053,1.072619878413921
2054,1.0808094908326857
2055,1.0907354244594938
2056,1.1027349681227476
2057,1.115297722044973
2058,1.1274336003650467
2059,1.1393460929200159
2060,1.149982408444182
2061,1.1588794504939748
2062,1.1667785138638158
2063,1.17449080046083
2064,1.182563845517516
2065,1.191357343213805
2066,1.201911428059098
2067,1.2144036299627128
2068,1.2276371067556828
2069,1.2400850413717202
2070,1.2507713591711274
2071,1.2595752530538613
2072,1.2673303140298962
2073,1.2748998224851043
2074,1.2822593036999237
2075,1.289600847656061
2076,1.2971674728383042
2077,1.3053457765012042
2078,1.3148574129919086
2079,1.325791184719769
2080,1.337511602765639
2081,1.3489213382161347
2082,1.3593980459361479
2083,1.3684946789954098
2084,1.3764173204699446
2085,1.3831442823209399
2086,1.3888518072418925
2087,1.394664238602082
2088,1.4010618262545986
2089,1.408593323925693
2090,1.4179476618784366
2091,1.428352838080812
2092,1.4391658164040553
2093,1.4488448957040763
2094,1.4557618363584244
2095,1.4604607426140073
2096,1.4636083105756341
2097,1.4660956382987014
2098,1.468619068439484
2099,1.471834796610213
2100,1.4766435923803398
2101,1.4813325748484052
2102,1.484895458642222
2103,1.4880845035179469
2104,1.49039607171824
2105,1.4909284833258643
2106,1.4901685033131467
2107,1.489056363553128
2108,1.4882966290811448
2109,1.488657545513748
2110,1.491004246041341
2111,1.496782010499553
2112,1.503715314088333
2113,1.5093137643672658
2114,1.5123647839581025
2115,1.5131851196726942
2116,1.512499533805476
2117,1.510592025059925
2118,1.5085573237669305
2119,1.5070535239002034
2120,1.5074288903742692
2121,1.5107658125150587
2122,1.5168563707546465
2123,1.5219654876195825
2124,1.5250407902527845
2125,1.52605414195943
2126,1.5241751210201306
2127,1.5210874032041997
2128,1.517854214898051
2129,1.5153210405510118
2130,1.5149036199650745
2131,1.5186947118054552
2132,1.5245518649094285
2133,1.5297171513296581
2134,1.5329532278873146
2135,1.5329762272140577
2136,1.5300265517911982
2137,1.5259834589091155
2138,1.5223030593480813
2139,1.5191880545635434
2140,1.5171909563735413
2141,1.5174065385521038
2142,1.5200584751309558
2143,1.523340830243258
2144,1.5262381538746557
2145,1.5285004867218326
2146,1.529045224881777
2147,1.5285836577126493
2148,1.527674503250468
2149,1.5262586497072552
2150,1.52500242931444
2151,1.5242672135288846
2152,1.5251363795162922
2153,1.529062002146168
2154,1.535562076023391
2155,1.5418664472628787
2156,1.5464053768355706
2157,1.5488639304733993
2158,1.5488696530133008
2159,1.5470521870510627
2160,1.5447293596810037
2161,1.5432376200612763
2162,1.5439436270316225
2163,1.5481327783137313
2164,1.5556565231851611
2165,1.562792700120433
2166,1.568228033424871
2167,1.5710459015273457
2168,1.5705621592155208
2169,1.5686607108834496
2170,1.5665551040248629
2171,1.5651117483899026
2172,1.5652561120860653
2173,1.5684015078848514
2174,1.5739947132134142
2175,1.5805267414452568
2176,1.5867212276358285
2177,1.590899369648915
2178,1.592376923616104
2179,1.592133984102192
2180,1.5910787364391676
2181,1.5897409897393155
2182,1.588595616614475
2183,1.5879332738308103
2184,1.588278820324218
2185,1.5903016870394715
2186,1.5951425574269045
2187,1.6013374710127828
2188,1.607292478008892
2189,1.6131348107774277
2190,1.6170317856382244
2191,1.6181864011055829
2192,1.6179553832714364
2193,1.6176025840310377
2194,1.6177508106255025
2195,1.6189807316945342
2196,1.6227436114774714
2197,1.6294680206387857
2198,1.6375570580420675
2199,1.6444358839822375
2200,1.6487401862044437
2201,1.6502249327001397
2202,1.6500297850449528
2203,1.6495425760311087
2204,1.648626304135677
2205,1.6476221090142615
2206,1.6469407229944821
2207,1.6471326068321026
2208,1.6492747564162287
2209,1.6535391679258156
2210,1.6591085159789947
2211,1.6644462482018432
2212,1.668706483774862
2213,1.6713108524297156
2214,1.6724449311784573
2215,1.6720568316348243
2216,1.6704225455002788
2217,1.6691169192736035
2218,1.6688634628107846
2219,1.6704269365255626
2220,1.674634219922807
2221,1.6808007366537232
2222,1.6885221218614974
2223,1.695326859263352
2224,1.6987120955937545
2225,1.6993764342776478
2226,1.698035674118602
2227,1.6960826988899351
2228,1.6943882920776512
2229,1.6938550196591156
2230,1.6960345370358556
2231,1.7003840050241006
2232,1.7050794168839374
2233,1.7096830151911886
2234,1.7132576291366257
2235,1.715072373005264
2236,1.714969054059172
2237,1.713668703514043
2238,1.7124522924125862
2239,1.7118954617768243
2240,1.71283540360315
2241,1.7164635679801548
2242,1.7227310080488747
2243,1.7292943539744627
2244,1.734398417967807
2245,1.7371152542206014
2246,1.737246080312506
2247,1.736233996789532
2248,1.7347409434866046
2249,1.7329535955358442
2250,1.7313643232548308
2251,1.7302929390960162
2252,1.7304523612832738
2253,1.732666819850771
2254,1.7370616335717324
2255,1.741990384330222
2256,1.7463926205422495
2257,1.7499393387446156
2258,1.7517015809161285
2259,1.7518957435538562
2260,1.7506291189907361
2261,1.7484391345368977
2262,1.7468054294483844
2263,1.7463314582603184
2264,1.7478426443121327
2265,1.7521381384763328
2266,1.75842498829222
2267,1.7656627452196172
2268,1.770915724420843
2269,1.7727821811178945
2270,1.7721960028222152
2271,1.7701247831677394
2272,1.7675350344927574
2273,1.7653940511322739
2274,1.765216954388473
2275,1.7676952139490323
2276,1.7720407190068952
2277,1.776345302405353
2278,1.7795260200774516
2279,1.781214805797888
2280,1.780786213795041
2281,1.7789781810662022
2282,1.7771988282207059
2283,1.7759538042807568
2284,1.7760076115263816
2285,1.7786717214943668
2286,1.784132548924852
2287,1.7904739523310302
2288,1.7957679300765947
2289,1.797843126619216
2290,1.7974561401901765
2291,1.7960846075524508
2292,1.7936476047831007
2293,1.7909942822485825
2294,1.789420192414269
2295,1.7905275912826248
2296,1.7943623648882963
2297,1.8000630500862955
2298,1.8057429039267017
2299,1.8089926356050647
2300,1.8095069339579826
