year,temp_C_global
2000,0.13579125076027543
2001,0.17980283668084807
2002,0.21383240309539575
2003,0.23550466165176343
2004,0.25038011486542744
2005,0.2616818562559595
2006,0.26887287216122346
2007,0.2772726337541507
2008,0.2909054556596071
2009,0.3076608754009523
2010,0.32683242887457353
2011,0.3494324665933044
2012,0.37352203189797994
2013,0.4006484351560966
2014,0.4275290653545576
2015,0.453186229899212
2016,0.4787478369217246
2017,0.5041092860535576
2018,0.5298555351946184
2019,0.5554917974859415
2020,0.5814064664214851
2021,0.6082374147748437
2022,0.6368355365283338
2023,0.6658836472218528
2024,0.6933991106458117
2025,0.7169687229453281
2026,0.7354755459079378
2027,0.7497828914009617
2028,0.7616458573841172
2029,0.7719182411294858
2030,0.7815371919853042
2031,0.7918118559023668
2032,0.8033593689236316
2033,0.8175361973011952
2034,0.8356760647562862
2035,0.8554984476302538
2036,0.8752721373978543
2037,0.8934030279906633
2038,0.9091600370341504
2039,0.9223629513553062
2040,0.9321540321966222
2041,0.9396524121687335
2042,0.946512618433877
2043,0.9539003052510566
2044,0.9624746240915489
2045,0.9738552425956017
2046,0.9878989464515355
2047,1.003403291635235
2048,1.0185659549577728
2049,1.0304396289711715
2050,1.0375619378897398
2051,1.0412517000366877
2052,1.0432382964814433
2053,1.0442550797901724
2054,1.0457219039893466
2055,1.049423968752852
2056,1.0560701683892968
2057,1.0636789031901117
2058,1.0708003958114256
2059,1.0776702914108307
2060,1.0827429603497576
2061,1.0851378596597823
2062,1.0857740362240327
2063,1.0858333403396856
2064,1.0861958202574156
2065,1.0874890211200168
2066,1.0913350051795572
2067,1.0981996397803016
2068,1.1064945720020944
2069,1.1140032383562186
2070,1.119156433561193
2071,1.1215532122193514
2072,1.1222130930476988
2073,1.122378809631072
2074,1.1220938155966256
2075,1.1216859534357222
2076,1.121580358999535
2077,1.1224002412156087
2078,1.1252837131897453
2079,1.1304993521214923
2080,1.1372336860438288
2081,1.1440917258257384
2082,1.1502115829303468
2083,1.1547815141424917
2084,1.1578958125424519
2085,1.1594164823708244
2086,1.1594766200283766
2087,1.1596578907675348
2088,1.1607297983615075
2089,1.1635733803412198
2090,1.1693189860329232
2091,1.1773747881585428
2092,1.18707956222217
2093,1.1960697303418364
2094,1.2016805675879831
2095,1.2043420287525908
2096,1.204817371281301
2097,1.204287094393797
2098,1.2037824047133512
2099,1.20431164123187
2100,1.2073030159609695
2101,1.2139269800100807
2102,1.2217980808108517
2103,1.228349892828278
2104,1.233389330338603
2105,1.2362932948149534
2106,1.2375411297479115
2107,1.2380320991935947
2108,1.2384786138850588
2109,1.239664891799761
2110,1.2424657411762996
2111,1.248273237189553
2112,1.2553534122969898
2113,1.2615394720178497
2114,1.2656858413507954
2115,1.2678776270764092
2116,1.2686652512021086
2117,1.26823488186391
2118,1.2675192250182163
2119,1.2671267108543722
2120,1.2682830825866382
2121,1.2720564139561135
2122,1.2784270868400376
2123,1.2843056743903951
2124,1.2886027660862518
2125,1.29118623925147
2126,1.2911927080658956
2127,1.2899414671894427
2128,1.2883506821682507
2129,1.2871950210242395
2130,1.2877814765414624
2131,1.2920541120351723
2132,1.2984288365769148
2133,1.304520230217917
2134,1.309153742053583
2135,1.3110396482468278
2136,1.3101888278653775
2137,1.308073460186023
2138,1.3059668278986596
2139,1.304114852969986
2140,1.303061536292245
2141,1.3038319199194777
2142,1.306796482901233
2143,1.3105330797305528
2144,1.3141086690393586
2145,1.3172306093781239
2146,1.3188872975205719
2147,1.3195550898606563
2148,1.3196919183557503
2149,1.3192300818013387
2150,1.3187427350683099
2151,1.3185745935403244
2152,1.3196952575234502
2153,1.3234495402274211
2154,1.3295799646835538
2155,1.335780680840766
2156,1.3405837542239805
2157,1.3435688478112067
2158,1.34427548869052
2159,1.3431181749893566
2160,1.3411770071146811
2161,1.3396357309494082
2162,1.3397733248085804
2163,1.3428598908982055
2164,1.3489745170675975
2165,1.3550633329061388
2166,1.3598437876026053
2167,1.3624193878020752
2168,1.362000110315136
2169,1.3600637998911973
2170,1.357644408122438
2171,1.3555462723508647
2172,1.354654507452093
2173,1.3563038348666276
2174,1.3602046863349602
2175,1.3651358575702786
2176,1.369991965163708
2177,1.373242347225083
2178,1.3741370182864971
2179,1.3733628305790575
2180,1.3716542562827396
2181,1.3694678844065111
2182,1.3672509838962486
2183,1.365302888885121
2184,1.3641316688992282
2185,1.364386091995031
2186,1.3671397891753505
2187,1.3712924035400607
2188,1.375462873871627
2189,1.379701509619949
2190,1.3823966508465182
2191,1.3827000718481004
2192,1.3816398622552912
2193,1.3802710923563588
2194,1.3791762312050977
2195,1.3789161029870132
2196,1.3808214842535638
2197,1.385421696696642
2198,1.3914783727383828
2199,1.3967853063362055
2200,1.4000191714575136
2201,1.4007997725771448
2202,1.3999520103031202
2203,1.3986420038648297
2204,1.3967958738627548
2205,1.3947208781953704
2206,1.392816044847743
2207,1.3915967756122354
2208,1.3920616560927666
2209,1.3944745532095288
2210,1.3982228953902778
2211,1.4020066118357921
2212,1.4050175841432784
2213,1.4066686567997027
2214,1.407001988093853
2215,1.4059200143313915
2216,1.403587887330566
2217,1.4013423871457291
2218,1.3998821336873022
2219,1.399950018806112
2220,1.402376958501734
2221,1.4067105306780905
2222,1.4126481028165865
2223,1.4181094496090505
2224,1.4207811994137522
2225,1.4210335292957799
2226,1.4193581145758742
2227,1.4168830260132432
2228,1.4144092147599394
2229,1.4127716267643897
2230,1.413423472038769
2231,1.416074791392411
2232,1.4192413887804618
2233,1.422501237957568
2234,1.425016115470376
2235,1.426048061095534
2236,1.4253649043139818
2237,1.4234817849809176
2238,1.4214891946605148
2239,1.4199312576703884
2240,1.4195991486929158
2241,1.4216184958219495
2242,1.4261027732126121
2243,1.4311394992276665
2244,1.4351456467812966
2245,1.437191132694634
2246,1.4369391303987922
2247,1.435504621621469
2248,1.433456957285497
2249,1.4309722010009212
2250,1.4285072884449976
2251,1.426424886182209
2252,1.4254196589491304
2253,1.4262708739019458
2254,1.4291870811209006
2255,1.432836242215852
2256,1.4362519468666217
2257,1.439077512394565
2258,1.4404278024391115
2259,1.4403663916088207
2260,1.4389238783713842
2261,1.4364995941277467
2262,1.434367620330095
2263,1.4331310509953414
2264,1.4335848446753954
2265,1.4365419545706193
2266,1.4414568792355318
2267,1.447479261612011
2268,1.4520827445561746
2269,1.4538435659754347
2270,1.4533740661173742
2271,1.4513947974314523
2272,1.4487219490385892
2273,1.4462154108928262
2274,1.4452632057300148
2275,1.4466128389211848
2276,1.4497366275537489
2277,1.4530556597206081
2278,1.455566617060055
2279,1.456854702379894
2280,1.4562816400617338
2281,1.4543633879370736
2282,1.4522819910570457
2283,1.4505250249379456
2284,1.4498089350082275
2285,1.4513582036467498
2286,1.4554858932698476
2287,1.4606637611476951
2288,1.4651980110753449
2289,1.4671063883726452
2290,1.4667927354032424
2291,1.4654494602035866
2292,1.4629874194631511
2293,1.4601291295025056
2294,1.4580295997344155
2295,1.4581747868132038
2296,1.4607851131514729
2297,1.4652371298498459
2298,1.4699643407735652
2299,1.4728086144619945
2300,1.473309088917364
