year,temp_C_global
2000,0.14558902568315346
2001,0.18076371752687348
2002,0.20916296389996847
2003,0.22843468349885088
2004,0.2415739123671834
2005,0.2514714622015538
2006,0.25829998575046353
2007,0.26666732993281583
2008,0.2794461653680076
2009,0.29458177130710006
2010,0.3135776053950615
2011,0.33487261936620316
2012,0.3571136612103343
2013,0.3826346963905859
2014,0.40739610038681506
2015,0.4308107392466727
2016,0.45370087775595425
2017,0.4768281789895038
2018,0.49990084429421
2019,0.5222048689449742
2020,0.5441426663789922
2021,0.5659537386299759
2022,0.5883832386145845
2023,0.6105286462643148
2024,0.6310025094418447
2025,0.6481145123146589
2026,0.6612874622283494
2027,0.6714865760088861
2028,0.680301820732757
2029,0.6884639058601753
2030,0.6970619111321062
2031,0.7073747845094748
2032,0.7197306689320867
2033,0.734993942332124
2034,0.7540067111000229
2035,0.7747155351469782
2036,0.7957292950298797
2037,0.815789094270443
2038,0.8344326815637383
2039,0.851576412193983
2040,0.8666272945096815
2041,0.8805666817410479
2042,0.8947246183750867
2043,0.9099271791544655
2044,0.926579399735053
2045,0.945872380209016
2046,0.9675174626815134
2047,0.9904438461379977
2048,1.0131277860384635
2049,1.0332394975986103
2050,1.0497606490379496
2051,1.0638715364092546
2052,1.0769557292166274
2053,1.0895569438402037
2054,1.1027421280822423
2055,1.1178237777467732
2056,1.1352089277805186
2057,1.1531803073139297
2058,1.170621620437212
2059,1.1878024622513137
2060,1.2035368474822614
2061,1.2172175727536008
2062,1.229682030712631
2063,1.2419648747460386
2064,1.2547849648117917
2065,1.268620655303963
2066,1.2847218945650165
2067,1.3033326681986317
2068,1.323082718236921
2069,1.3422018778364562
2070,1.359548162936794
2071,1.3749515083080799
2072,1.3893536182204693
2073,1.4037598042399084
2074,1.4181512751205916
2075,1.4327543786693218
2076,1.4478563314953914
2077,1.4639020178928002
2078,1.4817164904358289
2079,1.5013948882277588
2080,1.5221943894046785
2081,1.5430023878735244
2082,1.5631888682185644
2083,1.5821506052852299
2084,1.6000554603870571
2085,1.6168311955231451
2086,1.6326406365087478
2087,1.6487604810941354
2088,1.665740521003639
2089,1.6842106874304883
2090,1.7049661797336504
2091,1.7274214111391966
2092,1.7510044458836878
2093,1.7737740439487197
2094,1.7937099955681575
2095,1.8113344005788745
2096,1.8273474253842314
2097,1.8427232566899696
2098,1.8582237416882665
2099,1.874570217629977
2100,1.892779471476524
2101,1.9088702522846668
2102,1.9226556124350904
2103,1.9371980338382606
2104,1.9515951581496016
2105,1.9646917172809646
2106,1.976719308069339
2107,1.9884479816717557
2108,2.000538129414021
2109,2.013747261862639
2110,2.028913949353384
2111,2.0474130526652945
2112,2.067135340557394
2113,2.0857075908362903
2114,2.1019443666776163
2115,2.116093296879716
2116,2.1288089536868458
2117,2.1403316378017907
2118,2.1516552507724036
2119,2.1633733622441143
2120,2.1767325577238954
2121,2.1927451160651574
2122,2.2112419987283496
2123,2.2287899988337005
2124,2.2444248489556133
2125,2.258143937549122
2126,2.26917920994153
2127,2.279103087565254
2128,2.288918889499234
2129,2.299423439594334
2130,2.3119467389802835
2131,2.3284540466978596
2132,2.3469648732303736
2133,2.3648761225090125
2134,2.380999409935202
2135,2.394103166782954
2136,2.404382612796584
2137,2.4135572799734692
2138,2.422949947532169
2139,2.432714133052256
2140,2.4433393141857227
2141,2.4558311846910366
2142,2.470412361089862
2143,2.485435442246073
2144,2.499976179814191
2145,2.51381556155735
2146,2.5259502396663165
2147,2.5370342319718877
2148,2.5475858849009083
2149,2.5575407623585034
2150,2.5675130700054005
2151,2.577835319908426
2152,2.58949755278827
2153,2.6038193296936716
2154,2.620323259203306
2155,2.6364005527847634
2156,2.6505517472128686
2157,2.6624730474385188
2158,2.6718375869604523
2159,2.6792595645282282
2160,2.6859945028147663
2161,2.6933166660877057
2162,2.702528163557025
2163,2.714855635520143
2164,2.730188238375952
2165,2.7450709589360636
2166,2.7582594176711575
2167,2.76889410624735
2168,2.7763180728285857
2169,2.7822797861311312
2170,2.7879179711193642
2171,2.7940511427128323
2172,2.8015554622475793
2173,2.811767023116255
2174,2.824194573000098
2175,2.837437626106929
2176,2.8503049434551277
2177,2.8612284239012205
2178,2.8695697919629257
2179,2.876247353633069
2180,2.8821212495267625
2181,2.8876970899854486
2182,2.89343109611103
2183,2.89960847325291
2184,2.9067319286542657
2185,2.915438079143681
2186,2.9268029193385363
2187,2.93947484655897
2188,2.9519503260286806
2189,2.9643301264941755
2190,2.9748951121195284
2191,2.9828776617733124
2192,2.989529302291993
2193,2.9960304475798742
2194,3.0029698347575566
2195,3.0108949139095755
2196,3.0211664914789518
2197,3.0342013849003795
2198,3.048523090517429
2199,3.061727698203506
2200,3.0725241585755736
2201,3.080668221260897
2202,3.0872040689213236
2203,3.0934136979674323
2204,3.099160411151599
2205,3.1047512306015244
2206,3.110566124448356
2207,3.1171156117278946
2208,3.1254058844763977
2209,3.135604262115095
2210,3.1469513741106954
2211,3.1580100492535763
2212,3.167985979413744
2213,3.1763504831035467
2214,3.1832862544039386
2215,3.1887574138361576
2216,3.193025043408834
2217,3.197562677032086
2218,3.2030521932338307
2219,3.21020921582037
2220,3.219812265402018
2221,3.2312316100936256
2222,3.244089576616418
2223,3.256087542302586
2224,3.264873271403784
2225,3.2710785164985996
2226,3.275367139983573
2227,3.2790353125283778
2228,3.2829018056066857
2229,3.2878105979958288
2230,3.2952186696164287
2231,3.3046347876993307
2232,3.3143585196786276
2233,3.323969099596134
2234,3.332586985552721
2235,3.339516309104024
2236,3.3446005216022274
2237,3.3485027190561487
2238,3.3524206292001337
2239,3.35689838450064
2240,3.362724085644986
2241,3.3710188046072003
2242,3.3817536744224816
2243,3.39275362101563
2244,3.402372255254282
2245,3.4097330027885024
2246,3.4146373675741697
2247,3.4184242264639
2248,3.421717718348504
2249,3.42469544004036
2250,3.427821066964954
2251,3.4314316179908713
2252,3.4362154318808256
2253,3.4429292118019403
2254,3.451683957970317
2255,3.460939114120802
2256,3.469687305327667
2257,3.4776099432496026
2258,3.483832520394667
