year,temp_C_global
2000,0.1386426523585993
2001,0.18741215933574706
2002,0.2233942778666419
2003,0.24439697867540466
2004,0.2588025301067779
2005,0.2698437759782809
2006,0.2760091147042444
2007,0.28326504930054963
2008,0.2969381870979696
2009,0.3148256220834841
2010,0.3342581574475577
2011,0.3569500648204439
2012,0.3809571139448048
2013,0.4084157316501268
2014,0.43602685886549286
2015,0.4626139700431938
2016,0.49025977864308345
2017,0.518255284846021
2018,0.547023659236603
2019,0.575940752879938
2020,0.6053171432417283
2021,0.6355801683905696
2022,0.6674758746024237
2023,0.6997296739129558
2024,0.7303815018692398
2025,0.7570313941475008
2026,0.7785851991495384
2027,0.7959690436204764
2028,0.8110291064461622
2029,0.8247078663178248
2030,0.8380380118477039
2031,0.8526346441818423
2032,0.8693089929453083
2033,0.8892263469131213
2034,0.9136307547239252
2035,0.9402969806520524
2036,0.9675090093563133
2037,0.9936789548658959
2038,1.0180726857148623
2039,1.040518248773715
2040,1.0601421020073767
2041,1.0779536626885275
2042,1.0955549874939559
2043,1.11433970115425
2044,1.1351050733774337
2045,1.1594372881260533
2046,1.1871521810821308
2047,1.2169795698448338
2048,1.24703126439888
2049,1.2742419013236175
2050,1.2970427742048405
2051,1.31666233704658
2052,1.3347802971103673
2053,1.3521211356574363
2054,1.3701174579091728
2055,1.3905803507838135
2056,1.4142340450400712
2057,1.4390608154480318
2058,1.4635515507469168
2059,1.4879070495881268
2060,1.5105277673887416
2061,1.5304889450586585
2062,1.5487006981288025
2063,1.5663458944217883
2064,1.5843112306781086
2065,1.6032286733996597
2066,1.62474269085862
2067,1.6493314091113018
2068,1.6753758157718024
2069,1.7006048284943556
2070,1.7233941859125461
2071,1.7432977565860255
2072,1.7613116034809733
2073,1.7786708274391434
2074,1.7953995352311418
2075,1.8118139216165985
2076,1.8283371743141639
2077,1.8456011503350576
2078,1.8647743031795825
2079,1.8861495057401054
2080,1.9089151127811341
2081,1.931641607436553
2082,1.9534399445549746
2083,1.9734920351646257
2084,1.9918912733958094
2085,2.008499602915308
2086,2.0234482622465757
2087,2.0383444154553025
2088,2.053978674625089
2089,2.071254853348298
2090,2.0913365792075713
2091,2.1135808526122504
2092,2.1372840803962783
2093,2.160081028283535
2094,2.179272656859117
2095,2.1952917897752617
2096,2.208919340756211
2097,2.221363527946172
2098,2.233691590897573
2099,2.246948800714475
2100,2.262612576082055
2101,2.279105853877027
2102,2.2948537907711737
2103,2.3102335932200004
2104,2.3247637759148176
2105,2.3375307034334947
2106,2.348910635314465
2107,2.35979521526114
2108,2.3708907724955113
2109,2.3830095757052434
2110,2.397088773904021
2111,2.4146692340670897
2112,2.433785499869081
2113,2.4519737900777074
2114,2.4679261145281965
2115,2.4817164476132523
2116,2.4939568733100455
2117,2.5048444708863733
2118,2.5154200630054917
2119,2.5263631337109214
2120,2.5390562023006327
2121,2.5547144211466617
2122,2.5733301538539197
2123,2.5914270370701384
2124,2.607756891107218
2125,2.62216340987751
2126,2.633656123885079
2127,2.6437126627816174
2128,2.653372179650611
2129,2.6635145600794607
2130,2.675625299000651
2131,2.691916440508112
2132,2.7106194627050053
2133,2.729019773429599
2134,2.745762185252468
2135,2.7593576559859367
2136,2.769787970173533
2137,2.778694496550016
2138,2.787514091317131
2139,2.796527595833595
2140,2.8063524945873803
2141,2.8181533347655323
2142,2.8323777561815606
2143,2.8474413471103723
2144,2.862281242364585
2145,2.8765574203766664
2146,2.88911608935973
2147,2.9004790861520964
2148,2.911161593664649
2149,2.921083730872574
2150,2.9308904979345276
2151,2.9409715952310402
2152,2.952416011133785
2153,2.966733137198233
2154,2.9836280526950567
2155,3.0004880044883584
2156,3.015631465329841
2157,3.0285667559240323
2158,3.0387664694199175
2159,3.0466946863159237
2160,3.0535730305499458
2161,3.0607474868759916
2162,3.0696830681839273
2163,3.0818499291453665
2164,3.0973781542118353
2165,3.1128460176563877
2166,3.1267979209710206
2167,3.1382184730136395
2168,3.146196588469381
2169,3.1523884726017486
2170,3.1579617764106196
2171,3.1638301958999153
2172,3.170999046283081
2173,3.180981341011232
2174,3.1934620285786672
2175,3.2070634208339075
2176,3.2205327511387747
2177,3.2321317870561797
2178,3.241000324862416
2179,3.247903498885236
2180,3.253670211674809
2181,3.2588179272615587
2182,3.2638555158947042
2183,3.269123628878165
2184,3.275199599351714
2185,3.2828229777074363
2186,3.293216959875303
2187,3.3051610401555145
2188,3.3171073867958834
2189,3.3291238524961617
2190,3.3393986279248393
2191,3.346964060556372
2192,3.3529689373813696
2193,3.358593341434524
2194,3.3644878438961854
2195,3.3712826552385753
2196,3.38048371870981
2197,3.392706541455669
2198,3.4065738988428844
2199,3.4196031465915233
2200,3.4302907774031226
2201,3.4381959627747225
2202,3.444238193103268
2203,3.4497329782864448
2204,3.454599169299197
2205,3.459182128279461
2206,3.463935297053819
2207,3.4694438838691513
2208,3.476843966465304
2209,3.4864467096290532
2210,3.497569774089702
2211,3.5087466129242983
2212,3.519055032919752
2213,3.5278204052344995
2214,3.535075218174966
2215,3.540701065604221
2216,3.5448734509025615
2217,3.54910111181239
2218,3.554186413220183
2219,3.5609831460766763
2220,3.570447645304296
2221,3.5820869723327746
2222,3.5955640980239494
2223,3.608528465671089
2224,3.6183412028514894
2225,3.625391485822396
2226,3.630218508399807
2227,3.6340867053751778
2228,3.637906502245971
2229,3.6426276138122518
2230,3.649905507513685
2231,3.6594320974145145
2232,3.669539541454103
2233,3.679748240367891
2234,3.6891109498626005
2235,3.696783783556766
2236,3.7024953550430073
2237,3.7068163596145656
2238,3.7109767226664045
2239,3.715594287069562
2240,3.721568526496422
2241,3.7301812840790998
2242,3.741577649742524
2243,3.7536076577551505
2244,3.764475022393146
2245,3.7731163025900987
2246,3.7791342175527305
2247,3.7837754437175075
2248,3.7876821174494006
2249,3.79105169046231
2250,3.7944013229681826
2251,3.798121356258741
2252,3.802984893562492
2253,3.8098888331564424
2254,3.819087313927037
2255,3.82909012399951
2256,3.8388041930875874
2257,3.847824162236959
2258,3.8551453319949402
2259,3.860829793832748
2260,3.864907966924843
2261,3.8678250576198323
