year,temp_C_global
2000,0.20478747696386868
2001,0.2609488835802266
2002,0.3096920301772288
2003,0.34762413928154257
2004,0.37501034631335173
2005,0.3950715934012857
2006,0.4097413036797265
2007,0.42513314863622187
2008,0.4450616407317999
2009,0.4688136246641751
2010,0.4977075673571111
2011,0.528596843452707
2012,0.5605050478457606
2013,0.5964931790570517
2014,0.6323704946854974
2015,0.6708647164627263
2016,0.7125759821630436
2017,0.7551058865213921
2018,0.7980001296483402
2019,0.8403739864880145
2020,0.8825519790537882
2021,0.9234070528438539
2022,0.9627148017738466
2023,1.000081849146523
2024,1.034429519859727
2025,1.0642006874585324
2026,1.0886653418710326
2027,1.1085327966053193
2028,1.125186252762309
2029,1.1393652298798345
2030,1.1522033798883453
2031,1.1654664312877037
2032,1.179901878971378
2033,1.196361901992868
2034,1.21574852130632
2035,1.2363062316027822
2036,1.2566085249253924
2037,1.2753420341432276
2038,1.2917910075709198
2039,1.3057007496001538
2040,1.3163066518059479
2041,1.3244183859770162
2042,1.3312777233274957
2043,1.3376756997078192
2044,1.3440808361697432
2045,1.3517763813553598
2046,1.3607681267968172
2047,1.3702182289074414
2048,1.3787991459730997
2049,1.3842635552768816
2050,1.3854251489902518
2051,1.3829452466421381
2052,1.3779400209606703
2053,1.3710786878519126
2054,1.363541335221837
2055,1.356805665341617
2056,1.3515648240410716
2057,1.346488335332415
2058,1.3405657885790996
2059,1.3340278345526868
2060,1.3257665242259455
2061,1.3149514232986528
2062,1.3021286501169613
2063,1.2882201180874109
2064,1.273943159883001
2065,1.2598384679586885
2066,1.2472008901798133
2067,1.2365078189255803
2068,1.2266902274203013
2069,1.2161482925772877
2070,1.203694144014452
2071,1.1889671864073126
2072,1.1726732691662498
2073,1.1557411571343064
2074,1.1382230888149358
2075,1.1203801426331683
2076,1.1025613138833674
2077,1.085269287544885
2078,1.069415045060763
2079,1.0552785092002828
2080,1.04231255015558
2081,1.029612177429732
2082,1.0165925502914166
2083,1.0025668599861923
2084,0.9875175162433002
2085,0.971290203192657
2086,0.9539282083867674
2087,0.9365922902541727
2088,0.9198825673608751
2089,0.9044911933623393
2090,0.8913188768937649
2091,0.8799103405912109
2092,0.8697329415342864
2093,0.8590500073290436
2094,0.8458046318674649
2095,0.8302201152555396
2096,0.8128139305732806
2097,0.7944436688401134
2098,0.7759023213411514
2099,0.7579780627958116
2100,0.7417989542919939
2101,0.7291735857483811
2102,0.7181903186338029
2103,0.7059992576238473
2104,0.6922582109484295
2105,0.6761468237001361
2106,0.6581083669271343
2107,0.6391206468217537
2108,0.6199794806384463
2109,0.601596265036522
2110,0.5850135087107885
2111,0.5718957478715797
2112,0.5603800801929216
2113,0.5479744308383404
2114,0.5333123819319
2115,0.5163849522214773
2116,0.4977808553154076
2117,0.4776796882305637
2118,0.4571475231513201
2119,0.4369113793415914
2120,0.4184243180470112
2121,0.4030041898972446
2122,0.3907379423281033
2123,0.3781687390395695
2124,0.36394932137423297
2125,0.34786804689475537
2126,0.3288458858977181
2127,0.3083157844261998
2128,0.28732641811674675
2129,0.26679076052467376
2130,0.24826324120355392
2131,0.23406776263481688
2132,0.22254603903067627
2133,0.21095262476831744
2134,0.19786644576233625
2135,0.18168626723809822
2136,0.16229361956151833
2137,0.1412796953654054
2138,0.12011097425927231
2139,0.09911085704384293
2140,0.07894671758942984
2141,0.06084882378520384
2142,0.04532921412300661
2143,0.030827233327227588
2144,0.016255703157805
2145,0.0012431927057111603
2146,-0.015415241153985515
2147,-0.033252839807107915
2148,-0.05175793570125653
2149,-0.07101823860919043
2150,-0.09037665348570356
2151,-0.10941836831277296
2152,-0.12700834066480382
2153,-0.14154366939449325
2154,-0.15322131088498048
2155,-0.16463711724311803
2156,-0.17754411990962304
2157,-0.192516234849882
2158,-0.21017014924057575
2159,-0.23011094672566712
2160,-0.25113391276000196
2161,-0.27185921364526555
2162,-0.29075134026707916
2163,-0.30624338497445713
2164,-0.3181073077950608
2165,-0.32974826578309413
2166,-0.3427217156792606
2167,-0.3581204771083063
2168,-0.3769729506096495
2169,-0.3976716431080427
2170,-0.41903736600617125
2171,-0.44011003136091525
2172,-0.4598157726499693
2173,-0.47654431481403503
2174,-0.49050864858820536
2175,-0.5030567574527538
2176,-0.5154579553121168
2177,-0.5295214887219822
2178,-0.5462097353402076
2179,-0.5648348916332689
2180,-0.5845887636294962
2181,-0.6049510233936328
2182,-0.6253863157236665
2183,-0.6455192991254664
2184,-0.6647288289353703
2185,-0.6822216030654017
2186,-0.6967042594411453
2187,-0.7093414305418746
2188,-0.7217240911013479
2189,-0.733834223486667
2190,-0.7475501906451525
2191,-0.7639523582091955
2192,-0.7819544467427204
2193,-0.8003729510094589
2194,-0.8185168417590881
2195,-0.8357083800896532
2196,-0.8503709642206168
2197,-0.8617998318679129
2198,-0.8713348615069116
2199,-0.8815061701674207
2200,-0.8939298491319579
2201,-0.9091554811361834
2202,-0.9263411182916148
2203,-0.9441744615181776
2204,-0.962719481363187
2205,-0.9816170954029994
2206,-1.0003814164594724
2207,-1.0183924802801103
2208,-1.0344558809000364
2209,-1.0481935385823193
2210,-1.0602494705563639
2211,-1.0721009686415985
2212,-1.084725126108705
2213,-1.0988543752799296
2214,-1.1145165240850685
2215,-1.1318619262532024
2216,-1.1507490189851546
2217,-1.1696568098595765
2218,-1.1877372413325928
2219,-1.2040831266525256
2220,-1.2176641238503194
2221,-1.2289130360745575
2222,-1.2381465858523668
2223,-1.2477261064150547
2224,-1.2604077267623794
2225,-1.2759136740210844
2226,-1.2937630037523786
2227,-1.312709220800279
2228,-1.331805754806414
2229,-1.3500582567599315
2230,-1.3657235957664926
2231,-1.379022808140049
2232,-1.3916038182755213
2233,-1.4039759028078171
2234,-1.4171219108785997
2235,-1.4319577499496705
2236,-1.4488130629754
2237,-1.4671639398967877
2238,-1.4857684673596374
2239,-1.5039723959729212
2240,-1.520822198400681
2241,-1.534960805656763
2242,-1.546160316894243
2243,-1.5565523592884385
2244,-1.5680003636359434
2245,-1.5816578452333458
2246,-1.5980187897823002
2247,-1.6158859306798106
2248,-1.634609820386139
2249,-1.6539792983491242
2250,-1.6734476175757584
2251,-1.6926592792073638
2252,-1.710844728778472
2253,-1.7270163472687399
2254,-1.7408336510829603
2255,-1.7537453191877228
2256,-1.7668728275508596
2257,-1.780658063124568
2258,-1.796162120469286
2259,-1.8133819171829577
2260,-1.8323169508729356
2261,-1.8525426435129924
2262,-1.8725901289541893
2263,-1.8917090693562173
2264,-1.908927123677929
2265,-1.9232278469679804
2266,-1.9351500323115358
2267,-1.9456419309758703
2268,-1.9576097717974332
2269,-1.9728271520504794
2270,-1.9907156228758027
2271,-2.0105205335411442
2272,-2.0313151423813163
2273,-2.052091912213978
2274,-2.0711996201856744
2275,-2.087679957175943
2276,-2.102041438030915
2277,-2.116056076658385
2278,-2.1309196835918884
2279,-2.1471712984519042
2280,-2.1656081469586304
2281,-2.1857118343702266
2282,-2.2061427028894434
2283,-2.2263058614576376
2284,-2.245337911324558
2285,-2.2617692305725985
2286,-2.2751439820120454
2287,-2.287144094171177
2288,-2.2997404207301324
2289,-2.315287333822143
2290,-2.333478193335236
2291,-2.352997217523429
2292,-2.3739578207212806
2293,-2.3955312168432816
2294,-2.416359494121421
2295,-2.434662320594253
2296,-2.4500693396547195
2297,-2.4632207921015596
2298,-2.4758828956992884
2299,-2.490591507124676
2300,-2.5080037907699126
