year,temp_C_global
2000,0.1506780276112749
2001,0.20368280828832774
2002,0.24641962531516404
2003,0.2768595064655168
2004,0.3018786580926133
2005,0.32344376258685026
2006,0.3395717639241288
2007,0.3565861399047824
2008,0.37977997143732556
2009,0.4073815742290724
2010,0.43692340414033926
2011,0.46762639310731735
2012,0.4979403328076787
2013,0.5311790281094392
2014,0.564608260548746
2015,0.6004199867644601
2016,0.6409822888799831
2017,0.6822962169667205
2018,0.7240747703096496
2019,0.7656938619500572
2020,0.8073144644270563
2021,0.848011950198332
2022,0.8875035934208796
2023,0.9255456326801849
2024,0.9614198044944092
2025,0.9940718601930857
2026,1.0230089246250538
2027,1.0487410591244668
2028,1.0722554429053273
2029,1.0941116987086819
2030,1.1151090047927767
2031,1.1367978308285718
2032,1.1599805669367664
2033,1.185038944277085
2034,1.2124742953951295
2035,1.2411463789547978
2036,1.2700940620013874
2037,1.2984254720483022
2038,1.3256470376426077
2039,1.3515902303392169
2040,1.3757161751382476
2041,1.398495109614455
2042,1.4207371371876394
2043,1.4431614952779483
2044,1.4662086308604279
2045,1.4907402013068483
2046,1.5167482656813265
2047,1.543633765002268
2048,1.570457195011318
2049,1.595618011921243
2050,1.6182247299631198
2051,1.6386747845145817
2052,1.6577024822185562
2053,1.6757372000429531
2054,1.6935713858540868
2055,1.712218287976802
2056,1.7321592934571317
2057,1.752462334235874
2058,1.7723808673036139
2059,1.7920237490317992
2060,1.8105767670478015
2061,1.8274188679438619
2062,1.8428927376138975
2063,1.8576195480948732
2064,1.872099890635674
2065,1.8867129339231772
2066,1.902364225603855
2067,1.919389434317094
2068,1.93701951505422
2069,1.9540940809573129
2070,1.9697280807042135
2071,1.983609697520596
2072,1.9961895195396586
2073,2.0081113814404237
2074,2.019421819434951
2075,2.0303057753737352
2076,2.041010814135459
2077,2.051891531901845
2078,2.0635931632468676
2079,2.0763301595814254
2080,2.0897392494111724
2081,2.103156088571025
2082,2.1161264370133135
2083,2.128158672369077
2084,2.1392220913899127
2085,2.1492000681301464
2086,2.1581096667278126
2087,2.1667565712486136
2088,2.1755772361782806
2089,2.1850780650147663
2090,2.195917926499527
2091,2.207783066764179
2092,2.2202970246254696
2093,2.2322740239080106
2094,2.242273664840972
2095,2.250426711904907
2096,2.2570796016281913
2097,2.262825507022818
2098,2.2682321393881857
2099,2.2738721215073707
2100,2.280565850414542
2101,2.2876577362736983
2102,2.294328856321541
2103,2.3006968985958496
2104,2.3062802500148125
2105,2.3101582782885757
2106,2.312604922745334
2107,2.3144312055821055
2108,2.3163094165488953
2109,2.3190474926404505
2110,2.323597383797131
2111,2.331517316767563
2112,2.3410885075133643
2113,2.34994768630262
2114,2.3567655003735646
2115,2.3614606651126704
2116,2.3645357722734084
2117,2.3661116604664283
2118,2.367151906715501
2119,2.3683198456988928
2120,2.370975497376214
2121,2.376380593906365
2122,2.384659051212436
2123,2.3926081622469884
2124,2.3989276112404596
2125,2.4033904001751347
2126,2.404937622517705
2127,2.4048665336791792
2128,2.4041474402844463
2129,2.403638945460735
2130,2.40481792510047
2131,2.409906545144528
2132,2.417431395150145
2133,2.4248407683965922
2134,2.430795430371649
2135,2.433756952399062
2136,2.433562215090187
2137,2.4316652413292843
2138,2.4294584893923457
2139,2.427283410294329
2140,2.4258038240312465
2141,2.426215906466289
2142,2.4290382494984457
2143,2.432849401579574
2144,2.436658706361785
2145,2.440132448141131
2146,2.442143924043778
2147,2.4430957183376454
2148,2.443425437152238
2149,2.4430028230210827
2150,2.4424112969619114
2151,2.442026590971105
2152,2.44291506189181
2153,2.4466118238420025
2154,2.452991767545552
2155,2.4596671456340005
2156,2.4649912761345236
2157,2.4684140210309162
2158,2.469351343250245
2159,2.4681650600273386
2160,2.4659832843321694
2161,2.4641160521958256
2162,2.464007692905521
2163,2.4671005242410646
2164,2.4735913483009853
2165,2.4802834829936122
2166,2.485656366389659
