year,temp_C_global
2000,0.1163987114252546
2001,0.17856467233469464
2002,0.22482833905016442
2003,0.2505528169554816
2004,0.26843306612537843
2005,0.28303346757265224
2006,0.2906304444804968
2007,0.2979513848743851
2008,0.3121908078322857
2009,0.33155004736925053
2010,0.35159183967572494
2011,0.37675508965633986
2012,0.40431831834946963
2013,0.4355850623631905
2014,0.4681615074847745
2015,0.498321939143628
2016,0.5280421921958134
2017,0.5569347231272963
2018,0.5869825588814541
2019,0.6180351198184157
2020,0.6506588307789869
2021,0.6866927181105986
2022,0.7278607412500113
2023,0.7720215034037006
2024,0.8158219289533826
2025,0.8550851702720705
2026,0.8873649748300585
2027,0.9133290154286238
2028,0.9352473683732714
2029,0.9543538660873139
2030,0.9716245446863514
2031,0.988774293743625
2032,1.0070616431924282
2033,1.0290482650480364
2034,1.0573867336834704
2035,1.089252762615077
2036,1.122121898374349
2037,1.1535790787149303
2038,1.1821841997099947
2039,1.2074492790829163
2040,1.2277384043306352
2041,1.244381821393051
2042,1.2597447026043653
2043,1.2758612418682413
2044,1.294054026032164
2045,1.317058887287001
2046,1.3451032689226032
2047,1.3765890894115533
2048,1.4088479745577729
2049,1.4371257061533287
2050,1.4585993291510584
2051,1.4746954942772907
2052,1.4877894104764513
2053,1.4988885661487106
2054,1.510171683572021
2055,1.5245834682840713
2056,1.5436083128250062
2057,1.5645953635743717
2058,1.5853067317722331
2059,1.6059913467836884
2060,1.6242005896371046
2061,1.6383372859238103
2062,1.6495668187209604
2063,1.6595311304617013
2064,1.6695974378636835
2065,1.6808300299007848
2066,1.6958906549666661
2067,1.7158802184630697
2068,1.7386666201906573
2069,1.7608804629127173
2070,1.7798375614836877
2071,1.794475473438752
2072,1.8059397594070443
2073,1.8160094018722868
2074,1.8247784248932621
2075,1.8327568056889039
2076,1.8406741946671925
2077,1.8495806362439842
2078,1.8614071669586658
2079,1.8768645637973718
2080,1.8949620534970952
2081,1.9135703586327888
2082,1.9311932660869453
2083,1.946435340458751
2084,1.9591732308541965
2085,1.9690435653248657
2086,1.976037085946301
2087,1.9824879407866858
2088,1.9897026042083996
2089,1.9992100175977225
2090,2.0130408749722193
2091,2.030530794172097
2092,2.0507500001686925
2093,2.0702512964462074
2094,2.084677868918276
2095,2.094204133547728
2096,2.099694936329146
2097,2.1027758233871205
2098,2.105070545430626
2099,2.1082520007172594
2100,2.114790403377326
2101,2.125225235230949
2102,2.1366536824068816
2103,2.146795862176279
2104,2.155355328930137
2105,2.161602044918017
2106,2.165853445266632
2107,2.1689249343238792
2108,2.171512500909434
2109,2.1744458782593945
2110,2.17869414730316
2111,2.185794992458951
2112,2.194330037641826
2113,2.2021879253252825
2114,2.208151040449834
2115,2.212086964879499
2116,2.214427188124195
2117,2.2152547949212398
2118,2.215441342007203
2119,2.2156088912930176
2120,2.2170328781304733
2121,2.2209392087850066
2122,2.2275364291723188
2123,2.233984587551373
2124,2.23904580850893
2125,2.242473890008084
2126,2.2432320961760657
2127,2.2424326840920727
2128,2.240942505142305
2129,2.2395514270353027
2130,2.239641637014268
2131,2.2433140666519016
2132,2.249359026296977
2133,2.2554787936430873
2134,2.2604296667693906
2135,2.2627351936310376
2136,2.2621499997666845
2137,2.2599055935185772
2138,2.2572295936381908
2139,2.254416992466828
2140,2.2520720936759497
2141,2.2513075545951713
2142,2.252696505562066
2143,2.2550296628192363
2144,2.2573876306086205
2145,2.259435834555621
2146,2.260105682356583
2147,2.2597070395092893
2148,2.2586447426609
2149,2.256812763012275
2150,2.2547567903150085
2151,2.252843678231149
2152,2.252072169616064
2153,2.2538957154639325
2154,2.2582839962594123
2155,2.263110632511758
2156,2.2668365408258726
2157,2.2688846604358126
2158,2.2686207374410774
2159,2.266265342810305
2160,2.2627702388400865
2161,2.2592984518546584
2162,2.2572064643670395
2163,2.2579396742313387
2164,2.261852530984399
2165,2.2661688583173643
2166,2.26950020410959
2167,2.270851735119768
2168,2.2691959793194627
2169,2.2657754267539865
2170,2.2615437253652715
2171,2.2573214446212484
2172,2.2540656712060603
2173,2.2532370960630526
2174,2.254801766495861
2175,2.2577009034813975
2176,2.260887569430194
2177,2.2627858218898806
2178,2.2624716847743946
2179,2.2604120849050804
2180,2.2572321155223336
2181,2.253341195565842
2182,2.2491930989515376
2183,2.245122036746312
2184,2.2416893247804195
2185,2.239627480482229
2186,2.240125889821469
2187,2.242325139507953
2188,2.2448993907460526
2189,2.247858489116166
2190,2.2495866883480606
2191,2.249050954896626
2192,2.24706664557101
2193,2.2445920134984383
2194,2.2422197521511675
2195,2.240554136942712
2196,2.241000102331289
2197,2.244285624845584
2198,2.249389257567968
2199,2.254192002282508
2200,2.2572386934053834
2201,2.257944031005017
2202,2.256897657617494
2203,2.2551605714651237
2204,2.252665148523324
2205,2.2496977289488242
2206,2.246682743517452
2207,2.2441695965136885
2208,2.2432338155541807
2209,2.244296435321819
2210,2.2469011762757245
2211,2.249837557890381
2212,2.252248175629743
2213,2.2534590431305013
2214,2.25336338555433
2215,2.2517751566546393
2216,2.248738682592581
2217,2.2455121129395827
2218,2.2428458735532217
2219,2.241565078227781
2220,2.2426430090011973
2221,2.245830341675249
2222,2.2509327780410677
2223,2.2560029663479018
2224,2.258606849303105
2225,2.2588287021139033
2226,2.2569643738553604
2227,2.2539883245698586
2228,2.2506984480151395
2229,2.247954299211711
2230,2.2473164588579717
2231,2.2487259256899677
2232,2.2508651034620133
2233,2.2533158556482906
2234,2.255251232707744
2235,2.255834589386831
2236,2.254717656474444
2237,2.2522655602720256
2238,2.2495177810414173
2239,2.247056759182363
2240,2.24574660389675
2241,2.2468325792915538
2242,2.250641881239202
2243,2.255452371375452
2244,2.259652864102879
2245,2.2621813063724137
2246,2.262492052706553
2247,2.261481865223896
2248,2.259634360827728
2249,2.257070833585462
2250,2.2542275322256886
2251,2.251414298703698
2252,2.2493147449113944
2253,2.2488315185096486
2254,2.250353665089271
2255,2.252739091114396
2256,2.25503740585991
2257,2.256853274072898
2258,2.257235934261997
2259,2.256104264289435
2260,2.253396431525486
2261,2.249404941290333
2262,2.2453597783310593
2263,2.2419437492759684
2264,2.240050985206948
2265,2.2406588996527503
2266,2.2434395627519805
2267,2.2476671677782663
2268,2.2509016323651245
2269,2.2515096523234366
2270,2.2498500650695155
2271,2.246456680006662
2272,2.242065587074642
2273,2.237520011655673
2274,2.2342684840127296
2275,2.2332336105786865
2276,2.2341061274284537
2277,2.235453666658226
2278,2.2362481131164644
2279,2.2359870735252696
2280,2.233922616637437
2281,2.230402321919226
2282,2.226527701044869
2283,2.2228264575349623
2284,2.2200761726436644
2285,2.2196132786489198
2286,2.2219626597010764
2287,2.2258101496796456
2288,2.2294870638136235
2289,2.2309201702582024
2290,2.2302003681220794
2291,2.228360801182118
2292,2.225236935514281
2293,2.221474331409293
2294,2.218211592382792
2295,2.2170157817073775
2296,2.2183243768598677
2297,2.2217049200229084
2298,2.2257445297491536
2299,2.2282738724260094
2300,2.2286276215203618
