year,temp_C_global
2000,0.1474266836757414
2001,0.19795267117912196
2002,0.2380226447849837
2003,0.26558415101007793
2004,0.2868324666549603
2005,0.3039705705743143
2006,0.31531023451574713
2007,0.326787034589034
2008,0.3434883065032631
2009,0.363475428204425
2010,0.38552846032424193
2011,0.40921117147773045
2012,0.4330560701739703
2013,0.46046565053951083
2014,0.4878155189503153
2015,0.515285086024686
2016,0.5452220356086235
2017,0.5759580207063633
2018,0.6069896621704296
2019,0.6374626744585337
2020,0.6676070222464103
2021,0.6970187702963722
2022,0.7259735321789478
2023,0.7539613254252739
2024,0.77992826111947
2025,0.8024476216590399
2026,0.8208355135936458
2027,0.8356697579201995
2028,0.8481199800825874
2029,0.8588169586055006
2030,0.8687710053331692
2031,0.8794202010539798
2032,0.8913461576643538
2033,0.9053741178952444
2034,0.9223684413123423
2035,0.9408819942639979
2036,0.9597305700453205
2037,0.9778152197599994
2038,0.9945391615738295
2039,1.0097002388937009
2040,1.0226497709329927
2041,1.0340874387620191
2042,1.0450850222469892
2043,1.056350499741471
2044,1.0683053838606167
2045,1.0820517245326942
2046,1.097587533273415
2047,1.1141776368465945
2048,1.130661546653971
2049,1.145074225162762
2050,1.156354940805059
2051,1.1651551845255401
2052,1.1724932879801968
2053,1.1788838450125125
2054,1.185298575639096
2055,1.1929747260925627
2056,1.202478918032729
2057,1.2126239664180363
2058,1.222481792339838
2059,1.2321953599800939
2060,1.240758913898277
2061,1.2474922084747309
2062,1.252895704807612
2063,1.2577252447350231
2064,1.2625736269335779
2065,1.2678832965398572
2066,1.2747512477227723
2067,1.2835628319252488
2068,1.293350145885416
2069,1.302681261714761
2070,1.3104837519088663
2071,1.3164071662563779
2072,1.3210332501118944
2073,1.325151085963057
2074,1.3287992576052097
2075,1.3321948148115623
2076,1.335631073665221
2077,1.339533415917231
2078,1.344680599578766
2079,1.351308636927959
2080,1.358940002170474
2081,1.3667129101282505
2082,1.374058427153573
2083,1.380397595708735
2084,1.3857237100903388
2085,1.3899095237179773
2086,1.3929944581295444
2087,1.3959858245698178
2088,1.3994124564385593
2089,1.4038843709093514
2090,1.4101930965410783
2091,1.4179910207370492
2092,1.426849218979572
2093,1.4352564132934251
2094,1.441416729582611
2095,1.445504310152446
2096,1.44795183414303
2097,1.449484699833293
2098,1.4507701855371247
2099,1.452475094825794
2100,1.4555704106362461
2101,1.4603881990198158
2102,1.4655822780445793
2103,1.469989235850932
2104,1.4731954321007144
2105,1.4743628806762161
2106,1.473830946605978
2107,1.4724564909576978
2108,1.4709581102143972
2109,1.4701751594265535
2110,1.4710709846101175
2111,1.4751865824538517
2112,1.4808205494672828
2113,1.4856787045788948
2114,1.4884967722257278
2115,1.4892535540225107
2116,1.4884806902611385
2117,1.4863299538210892
2118,1.4837673272722216
2119,1.4814503338126692
2120,1.4807116427397444
2121,1.4827687038100055
2122,1.4877111267895886
2123,1.4923655471873931
2124,1.4954861119397447
2125,1.496872750007698
2126,1.4955208974218221
2127,1.4927534331991374
2128,1.4895722723831168
2129,1.4868615855145135
2130,1.4860882170152712
2131,1.4894252407543576
2132,1.4953757949555642
2133,1.5014152177085918
2134,1.5062263820100132
2135,1.5083205151243044
2136,1.5075697123417742
2137,1.5054147137674367
2138,1.5031812563729576
2139,1.5011468210703494
2140,1.4999127735047422
2141,1.500605790284967
2142,1.503699395874333
2143,1.507761115167948
2144,1.5117894091761372
2145,1.5154402757204872
2146,1.517599848352452
2147,1.5186893393995762
2148,1.5191763315005558
2149,1.5189766034950307
2150,1.5186919020221326
2151,1.5187026123998888
2152,1.520055800184518
2153,1.5242379133362371
2154,1.53108529703711
2155,1.538223527528055
2156,1.5440429734877368
2157,1.5480101119121361
2158,1.5495426025059813
2159,1.5489837264014983
2160,1.5474230979207717
2161,1.5461160719037692
2162,1.5464708652277
2163,1.5499379512801652
2164,1.556745155341416
2165,1.5637767148969028
2166,1.5696051997963645
2167,1.5732219603525515
2168,1.5736609701769582
2169,1.5723780554932536
2170,1.5704389646624577
2171,1.5687133489372225
2172,1.5681809241808313
2173,1.5703211110007027
2174,1.5749444086977942
2175,1.5808180400085772
2176,1.5867805069986982
2177,1.5911678133640743
2178,1.5930872778112843
2179,1.5931595786435224
2180,1.5921169962396982
2181,1.5904282033635324
2182,1.5885776574505508
2183,1.5869032771509404
2184,1.5859724050632122
2185,1.5865161276787019
2186,1.5897317471459886
2187,1.594562085951452
2188,1.5995535729766903
2189,1.604731189008601
2190,1.6083718110453815
2191,1.609476823095414
2192,1.609037205329935
2193,1.6081335938425636
2194,1.6073970613309623
2195,1.6074506193636422
2196,1.6097503718122894
2197,1.614960471054384
2198,1.6218700863867976
2199,1.6281703680021393
2200,1.632383046956909
2201,1.6340029880273264
2202,1.6337992879918959
2203,1.6329755735621792
2204,1.631470504505546
2205,1.6296115010395713
2206,1.6278451623940802
2207,1.626743625739667
2208,1.6274130474743758
