year,temp_C_global
2000,0.12415709562411115
2001,0.15511975125298794
2002,0.17327204970534116
2003,0.17896800744936348
2004,0.18289697494051738
2005,0.1870506258237915
2006,0.1890690723052585
2007,0.1948494044172736
2008,0.2080250628613688
2009,0.22307271380175486
2010,0.23923441075691187
2011,0.2592756889902984
2012,0.2799406464628993
2013,0.30328572360372974
2014,0.3245652099640951
2015,0.3421332353820118
2016,0.35874986642286666
2017,0.37604108551811244
2018,0.39411772382289534
2019,0.4122234201528622
2020,0.43075078631890895
2021,0.4508302254410126
2022,0.4734306784717882
2023,0.49641867024561304
2024,0.5175135148185289
2025,0.5342931443393505
2026,0.5463960550019414
2027,0.5555883300657875
2028,0.564242439353479
2029,0.5730353585455635
2030,0.5829295704589149
2031,0.5950955602932088
2032,0.6097635973554688
2033,0.6279349046507662
2034,0.6505631209808257
2035,0.6742870600228369
2036,0.6974923707707369
2037,0.7186277475370856
2038,0.7377052347733869
2039,0.754883150005751
2040,0.7695937974203942
2041,0.7834018317053443
2042,0.7981770263745461
2043,0.8151017591364739
2044,0.834550143688012
2045,0.8579188215099424
2046,0.8842002183764414
2047,0.9116569366388795
2048,0.9380726936177425
2049,0.9603630672344786
2050,0.9777037500275464
2051,0.9926066634409781
2052,1.0072127744642887
2053,1.0220393857720573
2054,1.0384282183428115
2055,1.0579568662968688
2056,1.0807170593690234
2057,1.1037067851150795
2058,1.1254775171559501
2059,1.1466907284033323
2060,1.1656050131150462
2061,1.1817713692215568
2062,1.1967276630242876
2063,1.2119054008507146
2064,1.2280581928747756
2065,1.2456047119632379
2066,1.2661778922477969
2067,1.2896728429220188
2068,1.3137662149834317
2069,1.3359208876142805
2070,1.3548786404004285
2071,1.3708779002252927
2072,1.3856759720816774
2073,1.4007216106596916
2074,1.4157755396208316
2075,1.431105423088367
2076,1.4470164840749962
2077,1.4641024016177244
2078,1.4834641043585863
2079,1.5049913109083546
2080,1.5274191090519462
2081,1.5490321896781793
2082,1.5691316925667844
2083,1.5871205130935935
2084,1.603609957773994
2085,1.6185605301555688
2086,1.6323872498620333
2087,1.6470187140511494
2088,1.6630179758752348
2089,1.6811307383728842
2090,1.7022843572458903
2091,1.7250998167282585
2092,1.7486665434372295
2093,1.7701658087920995
2094,1.7871754082607803
2095,1.801200314274682
2096,1.813548539919676
2097,1.825764736192423
2098,1.838800419665751
2099,1.8535646524296174
2100,1.871308574414868
2101,1.8948430805319263
2102,1.9193116646924926
2103,1.9400515894738048
2104,1.9580120383628805
2105,1.9731768818389974
2106,1.986762912531185
2107,2.000051227372582
2108,2.013837631114718
2109,2.0288512848583875
2110,2.0458775414077515
2111,2.0662713538037565
2112,2.087169740442726
2113,2.106179105212057
2114,2.12236445621442
2115,2.1365668415979293
2116,2.1496611305166993
2117,2.1620047612025592
2118,2.1746910632264984
2119,2.1882443291735485
2120,2.2039326818103775
2121,2.2225970722440698
2122,2.243693773460929
2123,2.2629927066353
2124,2.279973286682697
2125,2.2948490802254558
2126,2.3070371022229836
2127,2.318574332958635
2128,2.33047720196616
2129,2.343475388713599
2130,2.3588615435279694
2131,2.3785786203142187
2132,2.3997031556187123
2133,2.4194017885435133
2134,2.436634310525684
2135,2.45043861402183
2136,2.4614493847777035
2137,2.471905873335423
2138,2.4831641408803247
2139,2.4951806104634975
2140,2.508367245213266
2141,2.5237336660551715
2142,2.5412515964256825
2143,2.5587987481319745
2144,2.5754723400125554
2145,2.5911885489023216
2146,2.60493249074829
2147,2.6177632887448197
2148,2.6302497748553693
2149,2.642318031147189
2150,2.654648041943757
2151,2.667522584550081
2152,2.6820133304054856
2153,2.6994412218472066
2154,2.718914812987891
2155,2.737329978835671
2156,2.7533767828855247
2157,2.7670794347483554
2158,2.778306833356467
2159,2.7879473814544777
2160,2.7974379636592834
2161,2.808046183188969
2162,2.820979425392858
2163,2.8373005164731993
2164,2.8564733613325464
2165,2.8742701857456194
2166,2.8898420793945188
2167,2.9024830540497826
2168,2.911937729478419
2169,2.9204909213345775
2170,2.929350952339068
2171,2.93922995057057
2172,2.9508900251124652
2173,2.965593179582395
2174,2.9823382450634988
2175,2.9994342115477712
2176,3.015628281723475
2177,3.0293800386819383
2178,3.0403470529122383
2179,3.0499039116660036
2180,3.0590280893238138
2181,3.068202944868822
2182,3.077795115784514
2183,3.087989779527397
2184,3.0992364921186915
2185,3.112121540854936
2186,3.127714848969337
2187,3.144112391363289
2188,3.159761871907487
2189,3.175030771446984
2190,3.1880355625888797
2191,3.1983209829224655
2192,3.2076160654096935
2193,3.2172406252356054
2194,3.2276564989741794
2195,3.239311686307227
2196,3.2535906847557676
2197,3.270610653610574
2198,3.288426333736842
2199,3.3043676069278223
2200,3.3174210616908764
2201,3.3277201428287677
2202,3.336797771716509
2203,3.3460919800162774
2204,3.3552524694138195
2205,3.364585265506967
2206,3.374405678208515
2207,3.3852189415509355
2208,3.3980311281224704
2209,3.4127801543182192
2210,3.42843380205575
2211,3.443360055107905
2212,3.456909565077569
2213,3.468677521560361
2214,3.4791214777219364
2215,3.4882303887021915
2216,3.496415849367389
2217,3.5053519463773894
2218,3.5155783893433283
2219,3.5277220252359816
2220,3.542424984028568
2221,3.558686085949988
2222,3.5760717824126913
2223,3.591861164541665
2224,3.603817652043815
2225,3.61323592294437
2226,3.6210640440915767
2227,3.6288571970929717
2228,3.637320220638545
2229,3.6472594756130197
2230,3.660069977111577
2231,3.6747808247501577
2232,3.689322729103972
2233,3.7034437839754433
2234,3.716237795728938
2235,3.727195279938045
2236,3.73632966116095
2237,3.744615259415379
2238,3.753372950174102
2239,3.763047505715162
2240,3.7743603829431893
2241,3.788382785740571
2242,3.8047360128123136
2243,3.8207333808828543
2244,3.8347748163271738
2245,3.8462110475626345
2246,3.855196699635744
2247,3.8635062091360513
2248,3.871731020536646
2249,3.8799674904800967
2250,3.88863174169336
2251,3.897943534888969
2252,3.908560586527098
2253,3.9212032081262804
2254,3.935789709961957
2255,3.95039009951804
2256,3.964075934145669
2257,3.9766901804877413
2258,3.9874142214662416
2259,3.9967338168978563
2260,4.00482245557715
2261,4.0123409921821125
2262,4.020811608117166
2263,4.030634678508427
2264,4.042513513729713
2265,4.057051027133435
2266,4.073135228038282
2267,4.089648670896162
2268,4.103494230512387
2269,4.113759948652778
2270,4.121854240574988
2271,4.128971815041128
2272,4.136063125416179
2273,4.144026453397295
2274,4.1542587908601885
2275,4.167148805837858
2276,4.181551833149018
2277,4.195362542784819
2278,4.207685583915644
2279,4.218383944387032
2280,4.226992503944777
2281,4.234541861703008
2282,4.242533014877493
2283,4.251313824381077
2284,4.261556360405182
2285,4.274464349223722
2286,4.289916143556271
2287,4.305641061509487
2288,4.319762312283435
2289,4.3302595341456005
2290,4.338556585486411
2291,4.346307663204752
2292,4.353362381974263
2293,4.3605855049966955
2294,4.369234706777036
2295,4.380772287871913
2296,4.394841080697718
2297,4.410331442409687
2298,4.425173564604481
2299,4.437067267327574
2300,4.446193077640547
