year,temp_C_global
2000,0.16812099125351843
2001,0.211716445980765
2002,0.2460890248264439
2003,0.2698475432404187
2004,0.28814211311518434
2005,0.30293252467802667
2006,0.31313774318394727
2007,0.32430681272207573
2008,0.34055051831651995
2009,0.3594375773809467
2010,0.38090159402503987
2011,0.4036258591486602
2012,0.4264425938313329
2013,0.4528929367887652
2014,0.4788806360735013
2015,0.5051474257148841
2016,0.5338396766173642
2017,0.5636322878192702
2018,0.5933821621576699
2019,0.6221044606140244
2020,0.6500892705445213
2021,0.6765933832372143
2022,0.7017659771564991
2023,0.7254217346776538
2024,0.7468982867908479
2025,0.7652102638931141
2026,0.7799680651325637
2027,0.7917337853082792
2028,0.8014733262172203
2029,0.8096513730502893
2030,0.8172990267188717
2031,0.8257283135629575
2032,0.8352143786180218
2033,0.8461522931333748
2034,0.8589885092581541
2035,0.8723743347291121
2036,0.8853069641667616
2037,0.896887890158944
2038,0.9066939671759252
2039,0.9145996903904406
2040,0.9201587899755256
2041,0.9240913981235975
2042,0.9273528309224296
2043,0.930419488501408
2044,0.933579301652225
2045,0.9377244590240742
2046,0.9428273591349362
2047,0.948323083917881
2048,0.953346664816276
2049,0.9564647688662055
2050,0.9570203239345297
2051,0.9556250302320465
2052,0.9531256470773032
2053,0.9499991793768939
2054,0.947039977008267
2055,0.9452005336011274
2056,0.9448610633845701
2057,0.9450128348929502
2058,0.9449211161135974
2059,0.9447114876973458
2060,0.943599119059579
2061,0.9410543424203256
2062,0.9375051688037895
2063,0.9336231983640829
2064,0.9299083789258119
2065,0.9267108356314989
2066,0.9248735377205975
2067,0.9246303561810466
2068,0.9251618159435119
2069,0.9253360965959793
2070,0.924364671163575
2071,0.9220720256004772
2072,0.9190042142351128
2073,0.915799680616244
2074,0.9124771434900999
2075,0.9091995268491023
2076,0.9061757942084226
2077,0.9037109469107077
2078,0.9023624934026812
2079,0.902238754195578
2080,0.902900929091181
2081,0.9036665798179823
2082,0.9041177513990982
2083,0.9038133094771214
2084,0.9027846294507625
2085,0.9009466465068591
2086,0.8983600429590376
2087,0.8958248670291481
2088,0.8937217889514343
2089,0.8924876843222104
2090,0.8926817980886986
2091,0.8938654051267666
2092,0.8956059108685711
2093,0.896724492400432
2094,0.8958988157690068
2095,0.89339032796118
2096,0.8896177057692071
2097,0.8852032471683308
2098,0.8806811715722772
2099,0.8765676979733569
2100,0.8735840813336294
2101,0.8763475251009797
2102,0.8822163160352744
2103,0.8855081404565891
2104,0.8862424849522373
2105,0.8838951133850229
2106,0.8791840893653099
2107,0.8732694921081939
2108,0.8670590255984635
2109,0.8615139169329872
2110,0.8576775414102945
2111,0.8571742757661106
2112,0.8579708580472801
2113,0.857570346962916
2114,0.8546795726489517
2115,0.8494517594868688
2116,0.842559836320503
2117,0.834244124566364
2118,0.8255961999484812
2119,0.8173170766830028
2120,0.8108182584406668
2121,0.8073124569158411
2122,0.8067399728399817
2123,0.8054781915034882
2124,0.8022883913979807
2125,0.7970407289271072
2126,0.7887657161176113
2127,0.7790308960110383
2128,0.7689164391491153
2129,0.7593237350807017
2130,0.7517601985631489
2131,0.748458447127155
2132,0.7475178786422286
2133,0.7461414997084078
2134,0.7429632527965698
2135,0.736509029010804
2136,0.7268272028306951
2137,0.7156608669242391
2138,0.7044932683494588
2139,0.693600876479877
2140,0.683604307111899
2141,0.6756799002533328
2142,0.6702464517943022
2143,0.6656382894896028
2144,0.6607705571772896
2145,0.6553126194515596
2146,0.6481031420612021
2147,0.6397248557345717
2148,0.6307242832196852
2149,0.6210348999476142
2150,0.6113299377036002
2151,0.6020089088668633
2152,0.5941916964398083
2153,0.5894178713681154
2154,0.5873508204129875
2155,0.5852887837419684
2156,0.5815445394355029
2157,0.5756620343617661
2158,0.5671407772867919
2159,0.5564968616829874
2160,0.5450073641977912
2161,0.5340514840065665
2162,0.5251058860692829
2163,0.5196269747012193
2164,0.5176751672655492
2165,0.5156752792151101
2166,0.5121660046715107
2167,0.5061343863497597
2168,0.49671069235700316
2169,0.4856527606370594
2170,0.4741767541908092
2171,0.46321402447560633
2172,0.4537789608288506
2173,0.44739762262554506
2174,0.44369212246945133
2175,0.4412193509988761
2176,0.43868893637768813
2177,0.4343348472444789
2178,0.4273164202702514
2179,0.41846612556004825
2180,0.40865296870300616
2181,0.3984117145943996
2182,0.3882572167403725
2183,0.37852865575213646
2184,0.3698045759605987
2185,0.36282195989479027
2186,0.3588054352055926
2187,0.356439758449815
2188,0.3541144318729549
2189,0.3518959163793415
2190,0.34791738091453295
2191,0.341223769370811
2192,0.33303932002694026
2193,0.324598354987501
2194,0.31656757470564834
2195,0.30958278823776675
2196,0.3051684019317987
2197,0.3039011455114775
2198,0.3043061302956611
2199,0.3038077964214959
2200,0.30089023999415354
2201,0.29514367903235905
2202,0.2875597317458849
2203,0.2795042359721759
2204,0.2708862740166429
2205,0.2620609108851163
2206,0.25348370834249034
2207,0.2457441931408475
2208,0.23998576303083308
2209,0.23648764521847732
2210,0.2345133037577607
2211,0.2325406735023291
2212,0.22964160607048834
2213,0.22515145888418187
2214,0.21914465679855122
2215,0.21152317078002192
2216,0.202497236849697
2217,0.19362847283400864
2218,0.18571712945443797
2219,0.1796090534035356
2220,0.17624339395785027
2221,0.1750622277182916
2222,0.17569696362949605
2223,0.17571549763914718
2224,0.17245558230526836
2225,0.16639434725827584
2226,0.1581353525452911
2227,0.14901083379716307
2228,0.13994894378069556
2229,0.1319117584675984
2230,0.1265654452463042
2231,0.12353564092737801
2232,0.12107381604303802
2233,0.11869130783777837
2234,0.11541759576903077
2235,0.11041500485385969
2236,0.10343486830110127
2237,0.0951002672942296
2238,0.08668614856297141
2239,0.07881865781235842
2240,0.0724036867490484
2241,0.06872763810806992
2242,0.06788771663380355
2243,0.06763416736223404
2244,0.06613456853484734
2245,0.06233256246551888
2246,0.05587208692492507
2247,0.0480796933783858
2248,0.039624316720555
2249,0.030711526101357967
2250,0.02186826043516077
2251,0.013435498414407276
2252,0.006159482461613686
2253,9.54543682929021e-4
2254,-0.0019417019605382224
2255,-0.004084921666313912
2256,-0.006582930832682132
2257,-0.009829570796858977
2258,-0.014829957586152465
2259,-0.021479461091356233
2260,-0.029721830927435855
2261,-0.03907349595251597
2262,-0.048047270172345224
2263,-0.05595391576176212
2264,-0.06188571958669309
2265,-0.06492433276278886
2266,-0.06573505613212638
2267,-0.06532175504141136
2268,-0.06662443837933374
2269,-0.07125760157183081
2270,-0.07846662476415167
2271,-0.08738365286046235
2272,-0.0970492591933163
2273,-0.10646447773947099
2274,-0.1140304055592436
2275,-0.11890896879039947
2276,-0.12174753497745905
2277,-0.1244000328130418
2278,-0.12802410547553167
2279,-0.1330835380488571
2280,-0.14029822301049966
2281,-0.14904146478576563
2282,-0.15792792925585497
2283,-0.1663968234017007
2284,-0.17362601779853137
2285,-0.1782122828887115
