year,temp_C_global
2000,0.1818073123059193
2001,0.24331990534851278
2002,0.2992323403428717
2003,0.34439005025989744
2004,0.3768973433308912
2005,0.4009645142752182
2006,0.4198453409568049
2007,0.4380019944879775
2008,0.45848403856556164
2009,0.482593611044665
2010,0.5116681689402424
2011,0.5450429512342768
2012,0.5818769497812951
2013,0.6227451794484339
2014,0.6648165377757908
2015,0.7080221156870042
2016,0.7509793951435823
2017,0.7937371785311195
2018,0.8376336154537815
2019,0.8823620187481088
2020,0.9283891710184803
2021,0.9762758637490124
2022,1.0268064323019588
2023,1.0785140312019186
2024,1.128874619988515
2025,1.174619012964702
2026,1.213829774507679
2027,1.24711280513566
2028,1.2763706915757722
2029,1.3026679467958844
2030,1.3269836594731972
2031,1.3510634002765154
2032,1.3761191111700075
2033,1.4042652985187098
2034,1.4377179575250754
2035,1.4742064266183355
2036,1.5116536499697024
2037,1.5480731222683524
2038,1.5822534999086018
2039,1.613780347481835
2040,1.641274929236566
2041,1.6657712103872253
2042,1.68916755159352
2043,1.7130879860495787
2044,1.7385879948594574
2045,1.7679428166073867
2046,1.8013940703938114
2047,1.8376687073973321
2048,1.8746074625036444
2049,1.908296849555747
2050,1.9363642873264038
2051,1.959763425365828
2052,1.980292423837919
2053,1.9988078193010064
2054,2.017132239936281
2055,2.0377388686311066
2056,2.061920539199389
2057,2.0875636721358806
2058,2.112843089626326
2059,2.1379655133864715
2060,2.1609189358954572
2061,2.180243621350631
2062,2.196770563938235
2063,2.2118606353779464
2064,2.2266675614242124
2065,2.242103271728037
2066,2.2604018556347474
2067,2.2825428673152373
2068,2.3068448070719816
2069,2.330576669216981
2070,2.3515285333061784
2071,2.3688004919176953
2072,2.383309046407824
2073,2.3965176468911387
2074,2.4085137072512977
2075,2.419722310848967
2076,2.430757138255203
2077,2.442497496144557
2078,2.4565587258263037
2079,2.473566424046102
2080,2.4927425945932336
2081,2.5124815081123053
2082,2.531642277022757
2083,2.549021088744173
2084,2.5644580071041574
2085,2.5776130795173993
2086,2.588432810820314
2087,2.5988081244253096
2088,2.6098113563852134
2089,2.6227074120467484
2090,2.6391927705845286
2091,2.658839629961601
2092,2.680962920961262
2093,2.7027111077586747
2094,2.720435339159189
2095,2.7341939026491597
2096,2.7446354601809544
2097,2.7530546424122933
2098,2.760781381226585
2099,2.7692018137597016
2100,2.780378535285246
2101,2.7926756914160276
2102,2.804253502582687
2103,2.8156015735936863
2104,2.8262482291583515
2105,2.8352663394976796
2106,2.842854183713457
2107,2.8497652450395026
2108,2.856644828627033
2109,2.864301424483552
2110,2.873712166512608
2111,2.8864803680724016
2112,2.9010880215494774
2113,2.915245198212123
2114,2.9276021616405026
2115,2.9379501521114224
2116,2.9466997661512377
2117,2.953900781518524
2118,2.960464109182712
2119,2.9670511629976075
2120,2.97502618530392
2121,2.985717614734852
2122,2.9993763860128486
2123,3.0129972875302626
2124,3.02522490597456
2125,3.0357680419689945
2126,3.0434825530730647
2127,3.0495159556163047
2128,3.0547826407479834
2129,3.060127328903513
2130,3.067036341801933
2131,3.077776843314049
2132,3.0911158453452896
2133,3.1046174067615113
2134,3.116946645320529
2135,3.126500647175532
2136,3.1329774628323026
2137,3.137647827651709
2138,3.1417992198264737
2139,3.145736372867306
2140,3.1500996430721506
2141,3.1560784857588446
2142,3.1642736532311426
2143,3.1733988169175698
2144,3.1824876794706656
2145,3.1911883995848367
2146,3.198361106996311
2147,3.2043192933955607
2148,3.2094933818711726
2149,3.2137697148800894
2150,3.2177312235714433
2151,3.221777061496295
2152,3.2269826906886068
2153,3.2349221293583343
2154,3.2456034962668032
2155,3.256789751494783
2156,3.266832206961271
2157,3.275092710197269
2158,3.2808645334936317
2159,3.2843474101825034
2160,3.2865304339226453
2161,3.2886443609094416
2162,3.292143205088478
2163,3.298594183204311
2164,3.308417826059281
2165,3.318694528714432
2166,3.327929280112982
2167,3.335047038935513
2168,3.3389157306787327
2169,3.340824653191407
2170,3.3417763969168064
2171,3.3426457020146882
2172,3.344460693025292
2173,3.3487938498169356
2174,3.3556424943624172
2175,3.36389871727018
2176,3.3724531477575903
2177,3.3796171902780285
2178,3.3843795753478707
2179,3.38720594641606
2180,3.3887455919177976
2181,3.389426236824697
2182,3.3897311317850836
2183,3.390020826417974
2184,3.3909020585171907
2185,3.393170115882638
2186,3.398114195712016
2187,3.4048552414234434
2188,3.4119877345227447
2189,3.4195171098252803
2190,3.4257184565301575
2191,3.4294610578441684
2192,3.4315835311014897
2193,3.433096318643136
2194,3.434636456010815
2195,3.4368584908595983
2196,3.44127711122991
2197,3.448703227515547
2198,3.458082656639757
2199,3.4671703000221274
2200,3.47439673041484
2201,3.4791085386312703
2202,3.4819008159864246
2203,3.4838907670566357
2204,3.485007108560417
2205,3.4855522990991883
2206,3.485983412348637
2207,3.486892750302114
2208,3.4894413386423295
2209,3.4941045027036486
2210,3.5004219528518288
2211,3.5071188207678308
2212,3.5132762170713523
2213,3.5181644409287163
2214,3.521648683649617
2215,3.523517014131234
2216,3.5237976988742137
2217,3.523821285653133
2218,3.5243972317761543
2219,3.5264205541018674
2220,3.5309543876054885
2221,3.5377668318704263
2222,3.5466705778227743
2223,3.555608841979777
2224,3.5619660002501536
2225,3.5657883692087466
2226,3.5673595304703287
2227,3.567693047680038
2228,3.5676370974039537
2229,3.5681110560037794
2230,3.5707963133997707
2231,3.575665419516679
2232,3.5813350492771185
2233,3.58735128562713
2234,3.592822912021761
2235,3.5968337429506034
2236,3.5989870620909192
2237,3.5996379971640478
2238,3.5998679088478855
