year,temp_C_global
2000,0.14048275337834715
2001,0.18450718066600147
2002,0.21719963376526819
2003,0.2375568935534389
2004,0.2533939064130565
2005,0.2668790536833885
2006,0.2758707283792925
2007,0.28645348429270323
2008,0.30321423649330403
2009,0.3227146663965744
2010,0.3439404727191048
2011,0.36767000795149596
2012,0.3917422252259074
2013,0.41895987952996905
2014,0.44549469316787926
2015,0.4708142820801592
2016,0.4972157740545803
2017,0.5238962785541305
2018,0.5506747660778143
2019,0.576865572546475
2020,0.602809707040291
2021,0.6286711923900276
2022,0.6550977142640556
2023,0.6812309885965732
2024,0.7056783457109733
2025,0.7266997244089487
2026,0.7435801545867772
2027,0.7571116126705099
2028,0.7687284576024177
2029,0.7790956481172812
2030,0.7891789787039133
2031,0.8004099576212257
2032,0.8132779904157627
2033,0.828372577243614
2034,0.8463966099337897
2035,0.8654706040515353
2036,0.8842424058861088
2037,0.9014694088930116
2038,0.9166251767662835
2039,0.9295861763665251
2040,0.939727066717123
2041,0.9478861493654486
2042,0.9553354442256531
2043,0.9631539255702405
2044,0.9719506538528601
2045,0.9829280865985502
2046,0.995893091054956
2047,1.009871490878103
2048,1.0234470398265914
2049,1.0343704679595747
2050,1.0416084969328296
2051,1.0462857699789643
2052,1.0497825945343595
2053,1.052672680328825
2054,1.056042025706609
2055,1.0612286622612204
2056,1.0687056790071248
2057,1.076864192210206
2058,1.0845933974583342
2059,1.0921096991529882
2060,1.0982269416123236
2061,1.1022967333969862
2062,1.1050631740345396
2063,1.1074578417977032
2064,1.110144117361021
2065,1.113579160508725
2066,1.118987794187074
2067,1.126659832200413
2068,1.1353029687154956
2069,1.143186259207012
2070,1.1491359785622763
2071,1.1529214304074453
2072,1.1554054710571777
2073,1.1575585772129977
2074,1.1593888367155154
2075,1.161133779375814
2076,1.16309797130936
2077,1.1657397790304076
2078,1.1699032463028098
2079,1.1757397279223616
2080,1.1825721061228553
2081,1.189296529847053
2082,1.1952580625265088
2083,1.1998597268865145
2084,1.2032330464751668
2085,1.2053005359018218
2086,1.206202857276347
2087,1.2071779705123626
2088,1.2087833870477787
2089,1.2116584933694368
2090,1.2166256590499138
2091,1.2231139549273866
2092,1.2305596301784267
2093,1.2371408371350197
2094,1.2408742569106397
2095,1.2422071383737348
2096,1.2417983643737447
2097,1.240603710170471
2098,1.239421254924236
2099,1.2390186920750952
2100,1.2404660409557327
2101,1.2418717242415132
2102,1.242246194408362
2103,1.2425466837685923
2104,1.2422034306104388
2105,1.2402534922362616
2106,1.2370785521018899
2107,1.2335565893755955
2108,1.2303678120447632
2109,1.2282830861319587
2110,1.2281861491151886
2111,1.2315507050523666
2112,1.2362648605638191
2113,1.239855883961765
2114,1.2410607386307935
2115,1.2400635058345095
2116,1.23752562067242
2117,1.233688700204064
2118,1.2296228508320555
2119,1.2260026407627125
2120,1.2241910017466258
2121,1.225334295759715
2122,1.2293255438173554
2123,1.2325763145264612
2124,1.2339273765730785
2125,1.2332783829835132
2126,1.2297192726493043
