year,temp_C_global
2000,0.14908211266511695
2001,0.20374976755295482
2002,0.24339605583502022
2003,0.2655351312013069
2004,0.2810860932007454
2005,0.293845751685177
2006,0.3013304765443986
2007,0.30995411764561165
2008,0.3256817446834087
2009,0.34586485650442633
2010,0.36748929051397894
2011,0.39332944004535164
2012,0.4209241204966344
2013,0.45237786261416446
2014,0.48399950830005
2015,0.5132798956996102
2016,0.542580308873699
2017,0.5721264819619233
2018,0.6026206432026305
2019,0.6333989031508981
2020,0.6648681728655962
2021,0.6979936798711889
2022,0.7339397780121243
2023,0.7709495255467894
2024,0.8064629235142217
2025,0.8374070752757828
2026,0.862346764448917
2027,0.8823353394278953
2028,0.8995467995881689
2029,0.9150305120308223
2030,0.9299120687855026
2031,0.9457497457801062
2032,0.9632873221689894
2033,0.9842480530390446
2034,1.0103265995175108
2035,1.0386925683908856
2036,1.0671977461736644
2037,1.0938655902209162
2038,1.1177922739019075
2039,1.1387602559125671
2040,1.155697746953213
2041,1.1700077756887004
2042,1.1837628491794168
2043,1.1984481924303334
2044,1.2148925477912615
2045,1.2350878091972017
2046,1.2588303668310217
2047,1.2845991813167976
2048,1.3101336682553817
2049,1.331742039610507
2050,1.3475862792524436
2051,1.3593127178064903
2052,1.3690676177171244
2053,1.3777329488833874
2054,1.3870535275332219
2055,1.3992374010024995
2056,1.4151506897875867
2057,1.432296796565241
2058,1.4488474993224858
2059,1.4650891117280276
2060,1.4790800809122482
2061,1.4897577482002777
2062,1.4983003521491933
2063,1.5061650064421257
2064,1.5144333480384842
2065,1.5238717495134741
2066,1.5364939764193708
2067,1.5528707902523324
2068,1.5710027951523968
2069,1.5881065904728109
2070,1.602211565765994
2071,1.612811166327004
2072,1.6211703636446266
2073,1.6288274302194803
2074,1.6358198893455995
2075,1.6425427141931075
2076,1.6495161141815502
2077,1.6575203561588858
2078,1.6679995768989033
2079,1.681314836063502
2080,1.696467192322456
2081,1.7116694208060768
2082,1.7258108295850674
2083,1.737886490788369
2084,1.7480100084464372
2085,1.7560047250656448
2086,1.7620316418511992
2087,1.7680672793605399
2088,1.7750757907494763
2089,1.784161406342315
2090,1.7967423462440228
2091,1.811991948818378
2092,1.8290233464688739
2093,1.8449157365642428
2094,1.8563598256378762
2095,1.8639147884968996
2096,1.8685535283068755
2097,1.8717699194194681
2098,1.8748767931780148
2099,1.8791570826696127
2100,1.8864157360108162
2101,1.8944397407660318
2102,1.9013503110068863
2103,1.90786693550035
2104,1.9135092476514473
