year,temp_C_global
2000,0.1500124021616852
2001,0.2107771595727027
2002,0.2490318020547575
2003,0.2662730116452451
2004,0.2824140622466067
2005,0.29830248438568985
2006,0.30676682855637316
2007,0.31668544687682765
2008,0.3370276508944441
2009,0.3616074569053196
2010,0.3830004667333471
2011,0.406117261427255
2012,0.4283186311688676
2013,0.4545797607608195
2014,0.4803973926522418
2015,0.504890735174722
2016,0.5349835499342142
2017,0.5674919373277625
2018,0.6010205017821035
2019,0.634298294807556
2020,0.6674431298541781
2021,0.6996561761134035
2022,0.7311059381944651
2023,0.7614363461770042
2024,0.7897930522252476
2025,0.8149851470821439
2026,0.8365576223077609
2027,0.8552025814274291
2028,0.8721033046673934
2029,0.8878529139791249
2030,0.9036084087149803
2031,0.920948292682398
2032,0.9402947936179071
2033,0.9619412369887419
2034,0.9863314982134346
2035,1.011989760848627
2036,1.0378136620042986
2037,1.0627978100851352
2038,1.086485955721183
2039,1.1087547075902515
2040,1.1290799203117694
2041,1.1482567553857779
2042,1.167368723779922
2043,1.1871622199524219
2044,1.208040350349921
2045,1.2308899086910712
2046,1.255539290909523
2047,1.281201584586142
2048,1.306745258063145
2049,1.330368744372457
2050,1.3511911212077101
2051,1.3699110016091303
2052,1.3874954644328255
2053,1.4044145249779936
2054,1.4215376210159478
2055,1.4399395369175472
2056,1.4600300853652501
2057,1.4805881782400494
2058,1.5007359440872392
2059,1.5206198956361754
2060,1.5393027807159796
2061,1.5562369823378264
2062,1.5719604513377772
2063,1.587173173777856
2064,1.6023805285097765
2065,1.6179378039490135
2066,1.634804792360974
2067,1.6532485171113889
2068,1.6723226987133493
2069,1.690717944549656
2070,1.7075207231044325
2071,1.7225739714838793
2072,1.7365505069648415
2073,1.750174012209801
2074,1.763433903024413
2075,1.7765017704284687
2076,1.7896112544309362
2077,1.8031254899630897
2078,1.817726841372456
2079,1.833568908422066
2080,1.8501508347811177
2081,1.8665270600669612
2082,1.8821110232017544
2083,1.8964503007527438
2084,1.9096392247528597
2085,1.9216198009958836
2086,1.932497598308847
2087,1.9432485722253285
2088,1.954346730330971
2089,1.9663309012219918
2090,1.9798831197497857
2091,1.994301319155003
2092,2.008955045656324
2093,2.0225365786325695
2094,2.033546053402328
2095,2.042346244189952
2096,2.049473542403648
2097,2.055706765809586
2098,2.061727892243745
2099,2.068195697186866
2100,2.0760034346706546
2101,2.0856294081588187
2102,2.0954637722171148
2103,2.10407248057952
2104,2.111095911741514
2105,2.1156628122945427
2106,2.118326637950204
2107,2.120185304085526
2108,2.1221204298257446
2109,2.1251066305513735
2110,2.1302258870033
2111,2.1392063232985246
2112,2.1498089697185288
2113,2.159301890961813
2114,2.166262296904976
2115,2.170840061107407
2116,2.1737496426363663
2117,2.175235265306793
2118,2.1764649454191534
2119,2.1781840617157675
2120,2.181916545374749
2121,2.188974232165331
2122,2.199292316669256
2123,2.208937123695799
2124,2.216568943328962
2125,2.2220444705213
2126,2.2243047934346634
2127,2.2250434792373928
2128,2.2254141508594856
2129,2.2263780823675274
2130,2.229562029060016
2131,2.237387038874271
2132,2.247790790908656
2133,2.2577549359730518
2134,2.265814439763237
2135,2.2703758513508427
2136,2.27149383370027
2137,2.2710567454374533
2138,2.270660934100452
2139,2.2705913411297134
2140,2.271512112419197
2141,2.2746942693118997
2142,2.28057521636592
2143,2.2873301959195893
2144,2.293779057377854
2145,2.299558792810149
2146,2.303400893272857
