year,temp_C_global
2000,0.1484771422434803
2001,0.20897471177656002
2002,0.25457121063799715
2003,0.2825010375167687
2004,0.30357954999698966
2005,0.32080616860202393
2006,0.3310814232472239
2007,0.34201291960091706
2008,0.36046934915835316
2009,0.38373465153640673
2010,0.40793288483080337
2011,0.4346791632372914
2012,0.46180027025881576
2013,0.49251625695813317
2014,0.5233613230125616
2015,0.5549980895621036
2016,0.5907880149744982
2017,0.6274969476728687
2018,0.6650862177264079
2019,0.7027333745707369
2020,0.7406980961656873
2021,0.7785632938561877
2022,0.8165794551986751
2023,0.8539468597044302
2024,0.8891336763446294
2025,0.9201088667975033
2026,0.9458665331607832
2027,0.9671649349982017
2028,0.9856088014331792
2029,1.0020852078082714
2030,1.0177263640460816
2031,1.0342404950182587
2032,1.052476791002522
2033,1.0736981583382383
2034,1.099204110930354
2035,1.1270903206752503
2036,1.1557607859351227
2037,1.1837229720510212
2038,1.2101458407074162
2039,1.2347428596695171
2040,1.2565905719362438
2041,1.276619558651713
2042,1.2962973552660442
2043,1.3166583726211507
2044,1.3383173725413855
2045,1.3627689211274943
2046,1.3899973348114003
2047,1.418959341771651
2048,1.448015667214934
2049,1.4743908104486154
2050,1.496531110415416
2051,1.5152182292338399
2052,1.5317705395536385
2053,1.54685338223024
2054,1.5617769566215136
2055,1.5782422577645363
2056,1.5970440174267195
2057,1.6165575589788759
2058,1.6354894797533963
2059,1.6540241694894098
2060,1.6707657363779354
2061,1.6847606040466814
2062,1.6966924165536783
2063,1.7076085104179701
2064,1.7183457515749572
2065,1.7295354099100888
2066,1.7427156948144176
2067,1.7584572553246374
2068,1.7754552917815007
2069,1.7917436339940336
2070,1.8058301385337958
2071,1.8172404725171631
2072,1.8267817330816123
2073,1.835534976550517
2074,1.8435573650283708
2075,1.8511505763024818
2076,1.8587273852544928
2077,1.8668818973606047
2078,1.876699467712231
2079,1.8885236297695926
2080,1.9017106017859753
2081,1.9150357907239188
2082,1.9276802415030172
2083,1.9388533014167746
2084,1.9485424978742478
2085,1.956574880806221
2086,1.9630003626154369
2087,1.96921071474917
2088,1.9759467929721315
2089,1.984062579448612
2090,1.9946728321357559
2091,2.0072591781381774
2092,2.0211985807157404
2093,2.0344498805312106
2094,2.0445431677284494
2095,2.0517095644155185
2096,2.056547265194952
2097,2.0600702859187616
2098,2.063237909457689
2099,2.0670128044170157
2100,2.0727806002932883
2101,2.0787297654728167
2102,2.0836049894000515
2103,2.0882882756770114
2104,2.092280254993178
2105,2.0946559612930153
2106,2.0956721928509916
2107,2.0961159543632832
2108,2.096637985365331
2109,2.098021836426856
2110,2.1011921259891957
2111,2.1076684742478053
2112,2.115747124220175
2113,2.1231018482192456
2114,2.128431252777198
2115,2.1316663135232155
2116,2.133309790104378
2117,2.133488055239916
2118,2.133154895489915
2119,2.1329660203731207
2120,2.134258859169487
2121,2.138269623747493
2122,2.1451119361064337
2123,2.151627863576357
2124,2.156541475448512
2125,2.159635409658109
2126,2.1598767665940115
2127,2.1585505795481774
2128,2.1566171959162714
2129,2.154923330026205
2130,2.154919877763714
2131,2.158786151891851
2132,2.1650605018190783
2133,2.1712268562991603
2134,2.1759686369331876
2135,2.1777799576132697
2136,2.1765107296116977
2137,2.1735918215073586
2138,2.17037172118646
2139,2.167157763048879
2140,2.1645787201272366
2141,2.1637913411701737
2142,2.1653114363928445
2143,2.1677429171006124
2144,2.1700946041281433
2145,2.172027989342128
2146,2.172429200158185
2147,2.1717076120937313
2148,2.1703311828336624
2149,2.1682140978851634
2150,2.165962149506895
2151,2.163967404604902
2152,2.163290328891462
2153,2.1654390467156808
2154,2.170279235554062
2155,2.1754506930154
2156,2.179328520899841
2157,2.1813613239358802
2158,2.1809502871122346
2159,2.1784238576586747
2160,2.174867825582436
2161,2.171547353919014
2162,2.169889580096711
2163,2.1713708445819324
2164,2.176251268131686
2165,2.181435204271275
2166,2.185471252502614
2167,2.187336601743559
2168,2.186037164341362
2169,2.1830126551960483
2170,2.17933083466245
2171,2.175872662014425
2172,2.1736364080173596
2173,2.1741300993235493
2174,2.1772027356625316
2175,2.181640211254541
2176,2.1862854442446245
2177,2.189463245416267
2178,2.1902559719607995
2179,2.189259967617177
2180,2.187198573113299
2181,2.184537295740329
2182,2.181764558394564
2183,2.1792262133235876
2184,2.1775004071796267
2185,2.1773324342740206
2186,2.179938630167454
2187,2.1842881459467214
2188,2.188925757133314
2189,2.193869089357366
2190,2.197386441286666
2191,2.198448264887484
2192,2.1980207325908965
2193,2.1971768306353683
2194,2.196551248533031
2195,2.1967731195298876
2196,2.199310975205185
2197,2.204852521308314
2198,2.212201042917223
2199,2.2190390156321262
2200,2.2238556276332244
2201,2.2261104563839886
2202,2.226539498655422
2203,2.226332796259204
2204,2.2254250866264975
2205,2.224137806210543
2206,2.222919576852225
2207,2.2223460696504738
2208,2.2235344557989407
2209,2.2268640872870975
2210,2.2317719217068106
2211,2.2369151045909117
2212,2.241389014559591
2213,2.2445065625822185
2214,2.246217587746174
2215,2.2463661642094195
2216,2.2450574088905997
2217,2.2436783789946877
2218,2.2430168833536412
2219,2.24392248257117
2220,2.247373203786578
2221,2.253008918173945
2222,2.2605637575415742
2223,2.267887899558536
2224,2.2724199601715593
2225,2.2743715219900595
2226,2.2741515130510668
2227,2.272878435523411
2228,2.2714184302267357
2229,2.2706870845809384
2230,2.272310465334836
2231,2.276124534672426
2232,2.28063818283514
2233,2.2853868400306734
2234,2.2894694749853444
2235,2.292025016867077
2236,2.292728664221324
2237,2.2920342830819997
2238,2.2910734495184104
2239,2.2904487725287552
2240,2.2910478955232896
2241,2.294143996671821
2242,2.2999887054270998
2243,2.3066539702108932
2244,2.312424372156476
2245,2.3162211003721693
2246,2.3175556247669697
2247,2.31749701476565
2248,2.31662927952769
2249,2.3151347321086257
2250,2.313511563939505
2251,2.3121546444589374
2252,2.31182776933985
2253,2.3134361774104866
2254,2.3173060357612587
2255,2.3221197961332365
2256,2.32683821843975
2257,2.331043912354234
2258,2.333740780319704
2259,2.334900228199717
2260,2.3344977581552993
2261,2.3328955055217553
2262,2.331431218813519
2263,2.3308003476869135
2264,2.33191051900543
2265,2.335728052279365
2266,2.3417969780906462
2267,2.3492721777591297
2268,2.3554944197514875
2269,2.3587967740730256
2270,2.359673160507499
2271,2.358782730699263
2272,2.356956142575334
2273,2.3551076173113756
2274,2.3547622621446
2275,2.3568299163669146
2276,2.360878816335434
2277,2.3653028194619723
2278,2.3690012741991477
2279,2.371468180492631
2280,2.371949664970499
2281,2.3708922675389883
2282,2.3695123318885725
2283,2.36835536271875
2284,2.368220309727977
2285,2.3704808966017645
2286,2.375597587407482
2287,2.3820625214510005
2288,2.3880739312371877
2289,2.3914546234453034
