year,temp_C_global
2000,0.12446751902031084
2001,0.16080607534991398
2002,0.18561955289957843
2003,0.19914732049468087
2004,0.2104819861989422
2005,0.2208641371951625
2006,0.22734950026617562
2007,0.23508831691990384
2008,0.24844289467862557
2009,0.26373974860808014
2010,0.27943128516695304
2011,0.29709605684681695
2012,0.3149628169257319
2013,0.33589844239259825
2014,0.3562921086089067
2015,0.3747600620143047
2016,0.39431098023110844
2017,0.41491316679379187
2018,0.4357957995153733
2019,0.4561426729153987
2020,0.4761869429055098
2021,0.4960171717299643
2022,0.5162283144509653
2023,0.5361656749894369
2024,0.5547977706641057
2025,0.5708539132217315
2026,0.5838542267728067
2027,0.5944332771031003
2028,0.6036807354514236
2029,0.6120832094858436
2030,0.6205344520797481
2031,0.6301738191323903
2032,0.6412474356358681
2033,0.6540983400062538
2034,0.669179176207665
2035,0.6850533476037556
2036,0.7007327792629502
2037,0.7153194247773024
2038,0.728480691387709
2039,0.7401665357746617
2040,0.7499556902983685
2041,0.7585618528578776
2042,0.7669768131779163
2043,0.7759574803539039
2044,0.7859049848993617
2045,0.7976747701890138
2046,0.8110761268293764
2047,0.8253790982683179
2048,0.8395648484150441
2049,0.8520254377156643
2050,0.8620767484764872
2051,0.8706304637173975
2052,0.8787340555447153
2053,0.8868044992932577
2054,0.89563486649828
2055,0.9061923774399511
2056,0.9187863745287913
2057,0.9321750644629215
2058,0.9455233129016881
2059,0.9589937955326263
2060,0.9717000689264458
2061,0.9831981223923646
2062,0.9940822746862167
2063,1.0050631942275197
2064,1.0166341928746117
2065,1.029122788587872
2066,1.0434216962826177
2067,1.0597002131372677
2068,1.0769468686077746
2069,1.0938493384556582
2070,1.1095438053374922
2071,1.1238925775537547
2072,1.1375710287018141
2073,1.1513141648419838
2074,1.1651319626575662
2075,1.1792028488631714
2076,1.1937453269255371
2077,1.2090945269480815
2078,1.2258719645285505
2079,1.244172542439141
2080,1.2634739000800077
2081,1.2828997887172289
2082,1.3019384592012324
