year,temp_C_global
2000,0.16325452466068624
2001,0.21109130034539825
2002,0.24712845936897465
2003,0.269601902938403
2004,0.2866343140487735
2005,0.30072067585792694
2006,0.3092997079406462
2007,0.31901358061619434
2008,0.33493478500534246
2009,0.35384221158564466
2010,0.37508905375235024
2011,0.3984422854070192
2012,0.42185047080854254
2013,0.4490675779435255
2014,0.47567635090956617
2015,0.5016147612597891
2016,0.5294200526863201
2017,0.5577500125799894
2018,0.5859493711671276
2019,0.6130937159408459
2020,0.639567925654735
2021,0.6652403822835019
2022,0.6907020860463734
2023,0.7152831349678735
2024,0.7377208287646285
2025,0.7563624592922858
2026,0.7704916169635486
2027,0.7808411465827453
2028,0.7887763159384319
2029,0.794950482562616
2030,0.8005022093660003
2031,0.8070567601168243
2032,0.8151069487284232
2033,0.8251879237764618
2034,0.8379583033256736
2035,0.8515889126832853
2036,0.8647115433155413
2037,0.8760921123814444
2038,0.8851877653849903
2039,0.8918781203608005
2040,0.8955433869246955
2041,0.8969613633461698
2042,0.8973454260687438
2043,0.8977478258452006
2044,0.89877593207701
2045,0.9016258087114434
2046,0.9061754794805642
2047,0.9115274109143799
2048,0.916348978591612
2049,0.9184734892130085
2050,0.9168796636326751
2051,0.9125745555806793
2052,0.9068712173861687
2053,0.9003866490650035
2054,0.8942343472302324
2055,0.8897817418584314
2056,0.8875688490609964
2057,0.8861009512925336
2058,0.8842904675538644
2059,0.882320026459961
2060,0.879033220996153
2061,0.8737387941594511
2062,0.8671239635821931
2063,0.86013000553910135
2064,0.8534554870879268
2065,0.8475923415492111
2066,0.8437682954325944
2067,0.8423250055387234
2068,0.8420583787562211
2069,0.8413031535724101
2070,0.8388955355768503
2071,0.8345641779907679
2072,0.8290985266610186
2073,0.8234318777681023
2074,0.8175878107836235
2075,0.8118044206607499
2076,0.8063899163046561
2077,0.801798516403572
2078,0.7988637815174172
2079,0.7977594101487598
2080,0.7978490770089891
2081,0.7980938248026689
2082,0.7978597446188457
2083,0.796524937081243
2084,0.7941536469724119
2085,0.7906321918860918
2086,0.7860552495047223
2087,0.7816027347839606
2088,0.7778345037484543
2089,0.7753919412408526
2090,0.7750987827170116
2091,0.7764798118843618
2092,0.7790174282364594
2093,0.7809180729372923
2094,0.7801841612244894
2095,0.7771571904245443
2096,0.7724203449688524
2097,0.7668650246515275
2098,0.7612620950061163
2099,0.7563603795177466
2100,0.7532144509976998
2101,0.7539446372593418
2102,0.756313565178203
2103,0.7570363103117034
2104,0.7559497390025304
2105,0.7524292545321095
2106,0.7470264733184394
2107,0.7407229523485043
2108,0.734280874898874
2109,0.7285278725352052
2110,0.7243843429724518
2111,0.723318676752099
2112,0.7234501642411045
2113,0.7224759418056318
2114,0.719202206470099
2115,0.7137612704007855
2116,0.7067670389115918
2117,0.6984334148920811
2118,0.6897563284797897
2119,0.6813744916574195
2120,0.6745838337828557
2121,0.6705021707032991
2122,0.6690815136597358
2123,0.6669986379740059
2124,0.6631126275682689
2125,0.6573032794826105
2126,0.6486741611789738
2127,0.6386631105195594
2128,0.6282640226163095
2129,0.6183079896146878
2130,0.610185815565725
2131,0.6059585516538654
2132,0.6039022856161659
2133,0.6014799178050408
2134,0.5974685136322734
2135,0.59053038246716
2136,0.5807194406221435
2137,0.5696162560152443
2138,0.5585184344404862
2139,0.5476094617549728
2140,0.5374126198757615
2141,0.5289800713431944
2142,0.5227013259770162
2143,0.5170771480532274
2144,0.5111385481780762
2145,0.5046009139266819
2146,0.49640842905951976
2147,0.4871100448571334
2148,0.477233083104215
2149,0.4667395205357098
2150,0.4562657499387043
2151,0.44619225753518854
2152,0.43755821092462754
2153,0.43178757628496356
2154,0.4285777807601975
2155,0.4254453170371081
2156,0.4208315869985345
2157,0.41430775763106575
2158,0.4054021852117936
2159,0.39457849921155896
