year,temp_C_global
2000,0.14835158326650366
2001,0.20148755500084714
2002,0.23502800642759314
2003,0.24870924702319286
2004,0.2593557841087476
2005,0.26949002094491414
2006,0.2738245101180783
2007,0.28016580782738676
2008,0.29556563983578277
2009,0.31514801363233313
2010,0.3342547395571367
2011,0.3565568875509125
2012,0.37907784233349673
2013,0.40543425325549143
2014,0.4314138594836666
2015,0.4554223471018751
2016,0.4815780160419648
2017,0.5085800919716402
2018,0.5362462040008672
2019,0.563681895578723
2020,0.5912488579868539
2021,0.6192444148580935
2022,0.6484925850215891
2023,0.6777871118825304
2024,0.7053072904494567
2025,0.7288351139093899
2026,0.7475415130532331
2027,0.7625709007673379
2028,0.7758848268503084
2029,0.7884132427987772
2030,0.8014037600511009
2031,0.8164102875674647
2032,0.8339817150296055
2033,0.8553782606095036
2034,0.8818233211873131
2035,0.9108317003208043
2036,0.940647837486399
2037,0.9696628814431026
2038,0.9972340549764752
2039,1.0232236387243043
2040,1.0468215822672597
2041,1.0693762041393957
2042,1.0926591742072338
2043,1.117691479881513
2044,1.1449808866903952
2045,1.1760374671160148
2046,1.2105166999847525
2047,1.2470614331016852
2048,1.2837419856361976
2049,1.3175441796091443
2050,1.3470533323072895
2051,1.373613338076808
2052,1.3989016569876322
2053,1.4236104205037186
2054,1.4491183332974518
2055,1.4771373099366003
2056,1.5082432695355363
2057,1.5402829260592457
2058,1.5717810404736232
2059,1.603009382956619
2060,1.632398602630651
2061,1.6591388934731621
2062,1.6842429266025114
2063,1.7089317891863667
2064,1.7340659916664758
2065,1.7602322143609141
2066,1.7890238917804875
2067,1.8208036565628456
2068,1.8538793053654001
2069,1.8860018079291394
2070,1.9156635832134246
2071,1.9426012953826777
2072,1.9679696038407428
2073,1.9930355190172655
2074,2.017800828770669
2075,2.042575558697679
2076,2.0677550342973112
2077,2.0939375888563614
2078,2.122223356150742
2079,2.152797872004863
2080,2.184764835880424
2081,2.2165661395973375
2082,2.2472941235589934
2083,2.2762370576478763
2084,2.3036219360539145
2085,2.3293791813597737
2086,2.3537238011294366
2087,2.3782986490081783
2088,2.403836632413085
2089,2.4311768137950382
2090,2.46139222289978
2091,2.4933675761802823
2092,2.5261306668850234
2093,2.5574266135873103
2094,2.584776146210134
2095,2.608873704193842
2096,2.6306553596381175
2097,2.651433500957103
2098,2.6723017638915465
2099,2.6943061656066316
2100,2.7188717503503996
2101,2.7430247329035926
2102,2.765442467263673
2103,2.7877804669526953
2104,2.8094330291925873
2105,2.8293281188870414
2106,2.8479460095801645
2107,2.8663108861436437
2108,2.8851889717558983
2109,2.9054407374846067
2110,2.928059348110508
2111,2.9547213121576354
2112,2.9829415450447576
2113,3.009871296008669
2114,3.0340740390993868
2115,3.0557963360125107
2116,3.075813783820724
2117,3.094405361059493
2118,3.112792925646224
2119,3.131730961245949
2120,3.152774596608817
2121,3.1772200872495953
2122,3.2049156086508988
2123,3.231687787428944
2124,3.256231202660877
2125,3.2784462706248108
2126,3.2972983024740987
2127,3.314623610123086
2128,3.3316349598410633
2129,3.3493242268249115
2130,3.369353033617541
2131,3.39418186918119
2132,3.4215163892902654
2133,3.448187436801822
2134,3.4726938624250803
2135,3.4934458591417075
2136,3.5105867187383346
2137,3.5261507797416822
2138,3.5417824130417577
2139,3.5577337577944563
2140,3.5746588170764424
2141,3.593841246076086
2142,3.615675820679625
2143,3.6382187135698656
2144,3.660274545683788
2145,3.6815087399326787
2146,3.7006417126320974
2147,3.7184052721552527
2148,3.7354310513369198
2149,3.7516541093803664
2150,3.7678411658917126
2151,3.7844296113181946
2152,3.8026720677838224
2153,3.824263730671726
2154,3.848736343525726
2155,3.8729783268538602
2156,3.8951293722892046
2157,3.914740719329105
2158,3.931311454714722
2159,3.945489909072511
2160,3.9587485986391346
2161,3.972631819115284
2162,3.988759768742832
2163,4.008697758201771
2164,4.032405233171483
2165,4.055743913074528
2166,4.077133133950855
2167,4.095470223087618
2168,4.109867043625978
2169,4.122389327369557
2170,4.134418075142139
2171,4.146979823263406
2172,4.1611833144439485
2173,4.178706159544309
2174,4.199029634192772
2175,4.220484162450031
2176,4.241614064422754
2177,4.260456438538019
2178,4.276129640830514
2179,4.289646741634205
2180,4.302008023793913
2181,4.3138151908715585
2182,4.325632334033788
2183,4.337822502637571
2184,4.351019182590261
2185,4.366028545643322
2186,4.384202720667936
2187,4.40397721542349
2188,4.423546692227513
2189,4.443032099221911
2190,4.460339289305702
2191,4.474475290720697
2192,4.486904408342298
2193,4.499044308774573
2194,4.511630575450144
2195,4.5253603791252
2196,4.541931991764297
2197,4.561929056120975
2198,4.583621811999464
2199,4.604094848382674
2200,4.621713351465145
2201,4.636102408723499
2202,4.648469438258052
2203,4.660379600159724
2204,4.671707686695393
2205,4.682852699909414
2206,4.6943094469496796
2207,4.7067266096307785
2208,4.721365602086502
2209,4.738484394357222
2210,4.757202674285351
2211,4.775782794356853
2212,4.793212747858241
2213,4.8087810159797835
2214,4.822629390347629
2215,4.8346688487154905
2216,4.845172273655255
2217,4.855919903018603
2218,4.867779485039073
2219,4.881670278758032
2220,4.8986011323188
2221,4.917872569093456
2222,4.939049258844172
2223,4.959347526925087
2224,4.975827743673496
2225,4.989146791452036
2226,5.000045472518738
2227,5.010068900949944
2228,5.020242783520738
2229,5.031632353414267
2230,5.046073065087325
2231,5.063053091472532
2232,5.08054877488142
2233,5.098032093357363
2234,5.114415082297084
2235,5.1288006212789545
2236,5.140951454769783
2237,5.1516254819095435
2238,5.1622731939647295
2239,5.173579647755753
2240,5.186539403879896
2241,5.202565505375654
2242,5.221693035879732
2243,5.241319214336481
2244,5.2594050831838715
2245,5.274816772063774
2246,5.287230333023697
2247,5.2982121425847755
2248,5.3085165867378095
2249,5.318367870312109
2250,5.328347181783747
2251,5.338750628776711
2252,5.350358091954606
2253,5.36419632085402
2254,5.3805024703364515
2255,5.3974809283367025
2256,5.413912860327705
2257,5.429393545875355
2258,5.4428266507800185
2259,5.45439425899721
2260,5.464189129476766
2261,5.472791365087989
2262,5.481888254879948
2263,5.492219149849948
2264,5.50477478836809
2265,5.520537865103012
2266,5.538687306065301
2267,5.558065931194521
2268,5.575336172408459
2269,5.588776334680141
2270,5.599334968176526
2271,5.608047578743768
2272,5.616007235289675
2273,5.624333420454359
2274,5.634800370991821
2275,5.648284832639067
2276,5.663979642998294
2277,5.679751408123264
2278,5.69432336472692
2279,5.707215538205813
2280,5.717656443759688
2281,5.726414610199458
2282,5.735073875361982
2283,5.744241957808354
2284,5.754824111599806
2285,5.768367588411061
2286,5.7851733507613154
2287,5.803133955422073
2288,5.820036905753303
2289,5.833346651192005
2290,5.84377725057167
2291,5.852962467502853
2292,5.8608020725176875
2293,5.868259513360145
2294,5.8768326037462915
2295,5.8884061681498086
2296,5.903138733702722
2297,5.920119429762621
2298,5.937235265287437
2299,5.951695823831114
2300,5.963035697173408
