year,temp_C_global
2000,0.18932143253052802
2001,0.23841006456012448
2002,0.2787804258825527
2003,0.3071840123339916
2004,0.32613114554740175
2005,0.3392587765629297
2006,0.348154471909078
2007,0.35915941367020554
2008,0.3766122162988871
2009,0.39949685156427395
2010,0.42755625218374316
2011,0.4575221347608166
2012,0.4885272515330027
2013,0.5239561860044476
2014,0.559339888222741
2015,0.5967541876038424
2016,0.6369777743300292
2017,0.6778401494590581
2018,0.7190114556364268
2019,0.7596601330457856
2020,0.8001590991503919
2021,0.8397820217547826
2022,0.8786804124712185
2023,0.916273704582011
2024,0.9512832656411089
2025,0.9819671461823146
2026,1.0076541125862524
2027,1.0292962308865423
2028,1.048523003991999
2029,1.0661016022475964
2030,1.0831630244810424
2031,1.1013885386778695
2032,1.121395017796154
2033,1.1440817233382155
2034,1.1703788768155343
2035,1.1981340081893714
2036,1.2257905458618819
2037,1.251946959614151
2038,1.2760179058487267
2039,1.2978762855006565
2040,1.316824756303265
2041,1.3338984356966463
2042,1.350544930630555
2043,1.3676738915079687
2044,1.385769809640534
2045,1.4061987087436711
2046,1.4287854590663613
2047,1.4524834951204855
2048,1.4757556601965112
2049,1.4961272107682557
2050,1.5124511344264144
2051,1.525800645750829
2052,1.5375995348062115
2053,1.5485653109578505
2054,1.5599696844861803
2055,1.5733516109046155
2056,1.5892847977120512
2057,1.6060160004272124
2058,1.6223057062261654
2059,1.6383763757527854
2060,1.6529025368140058
2061,1.6650696075918763
2062,1.675640202252385
2063,1.6856798331927423
2064,1.6959533770815232
2065,1.7069900309221246
2066,1.7201661462714815
2067,1.7358282106576821
2068,1.7525665344404242
2069,1.768474026045849
2070,1.7822470121973724
2071,1.7935636601501623
2072,1.8033290719182173
2073,1.812636783939932
2074,1.821515897661028
2075,1.8302428623611635
2076,1.8391668360444182
2077,1.84880668458139
2078,1.8601131653048975
2079,1.8732730305816778
2080,1.8875515001011154
2081,1.9018195072364281
2082,1.915404606710231
2083,1.9275876353493313
2084,1.938451678068513
2085,1.9478653712486818
2086,1.9559461366753954
2087,1.9640470935970882
2088,1.9727934737372435
2089,1.9829075549824378
2090,1.9953159737862758
2091,2.009420139731366
2092,2.024611766326769
2093,2.0388622980512894
2094,2.049948009550989
2095,2.05833489161565
2096,2.0647328281783186
2097,2.0701851341618456
2098,2.075568864663275
2099,2.08173148328511
2100,2.0898634426788374
2101,2.0980216336901787
2102,2.105104209996624
2103,2.112049899553799
2104,2.1182289447738185
2105,2.122576227288302
2106,2.125503855449792
2107,2.127973922884057
2108,2.13072993462532
2109,2.134620040969068
2110,2.1406238096952044
2111,2.1503788865300004
2112,2.161587608494744
2113,2.171539791949553
2114,2.1788513024389142
2115,2.1837177163672035
2116,2.1868663284410506
2117,2.1885504549544628
2118,2.189926531123117
2119,2.1917192539642096
2120,2.1954227083524875
2121,2.202306746240393
2122,2.2122733349357246
2123,2.2213952758253592
2124,2.228393486116328
2125,2.2331582906440253
2126,2.23467672513073
2127,2.234665279996674
2128,2.2342780062308965
2129,2.2344669960714274
2130,2.236832865049968
2131,2.2437522466666358
2132,2.2531161063610723
2133,2.2619165413842164
2134,2.2687105704773582
2135,2.2719503742059626
2136,2.2717287758038776
2137,2.269955865350633
2138,2.2682267510808725
2139,2.266824224458948
2140,2.2664033785519107
2141,2.268216684437396
2142,2.2726746389607495
2143,2.2779484629027795
2144,2.2828847001353
2145,2.2871463218543457
2146,2.289496870510771
2147,2.290597246569183
2148,2.2910443822876667
2149,2.2907720594461267
2150,2.2905066533630967
2151,2.2906696850191577
2152,2.2924553900807996
2153,2.297491057779891
2154,2.3053658911771224
2155,2.3131405478424023
2156,2.3190190904711034
2157,2.322538069890304
2158,2.3231784042955264
2159,2.3215130997251503
2160,2.318919046947004
2161,2.3168646623346296
2162,2.3169200844971196
2163,2.3206387341845796
2164,2.328063846740116
2165,2.335323076258711
2166,2.3408935007537464
2167,2.3437275344604993
2168,2.342967066873454
2169,2.3405732214844766
2170,2.337877543240891
2171,2.3358817527275377
2172,2.335647530251456
2173,2.3387497531602
2174,2.344689774929499
2175,2.3518631718982457
2176,2.35886101455502
2177,2.363798960674676
2178,2.3658348478817035
2179,2.3659335870456037
2180,2.365061395439459
2181,2.363805744027201
2182,2.3627074585214944
2183,2.36209322905029
2184,2.362544324932318
2185,2.3648201985600625
2186,2.370212113506013
2187,2.3772625636537064
2188,2.384245131574371
2189,2.3912568809880463
2190,2.3962972827262314
2191,2.398377448149693
2192,2.3988567616154644
2193,2.3990865669489216
2194,2.399788476686691
2195,2.4016454450999185
2196,2.4062952262711597
2197,2.4143250345688743
2198,2.424098458483866
2199,2.432818482589031
2200,2.43887392132089
2201,2.4418517870982748
2202,2.442850668478362
2203,2.4433469638278043
2204,2.4432294947823676
2205,2.442877002887938
2206,2.442769450468706
2207,2.4435257327540034
2208,2.4463447211164
2209,2.4514835334138816
2210,2.4581182904543066
2211,2.4645987974789034
2212,2.46994777634373
2213,2.4734820461746754
2214,2.475322485279702
2215,2.475381918878455
2216,2.4739068400254363
2217,2.472592966682039
2218,2.4722996690135806
2219,2.4739371564381507
2220,2.4785072386675573
2221,2.4853912511101535
2222,2.494195655325576
2223,2.502292640933712
2224,2.506850373243303
2225,2.5084378343557976
2226,2.507729183112246
2227,2.506170072457357
2228,2.504738869153395
2229,2.504451892470642
2230,2.5070765723388178
2231,2.5121680050897353
2232,2.5178233247607733
2233,2.5235316372032854
2234,2.5282559252683834
2235,2.5311190799999768
2236,2.5318733980893633
2237,2.531212683801404
2238,2.5305119795651985
2239,2.530432738879452
2240,2.5319359255789475
2241,2.536389803474333
2242,2.543867485063446
2243,2.551919912044725
2244,2.5585899301435786
2245,2.5627688035107017
2246,2.56410783328495
2247,2.564060940739462
2248,2.563337347283081
2249,2.562143314840675
2250,2.5610307637346916
2251,2.560373881413924
2252,2.560982578721835
2253,2.56382431806239
2254,2.5691355584429996
2255,2.5752224296638575
2256,2.580908160126259
2257,2.5857864103584003
2258,2.5887865380592694
2259,2.590041838877937
2260,2.589617476038815
2261,2.5880406163397085
2262,2.586908294577537
2263,2.5869393010877273
2264,2.5890927851747056
2265,2.594333807113623
2266,2.60191859592787
2267,2.6107626790888485
2268,2.6176999444344657
2269,2.6210432668258274
2270,2.621649957633153
2271,2.6204760264952176
2272,2.618551400237265
2273,2.6169382906962855
2274,2.617336071867963
2275,2.620611321840694
2276,2.6260323512471317
2277,2.631588852347035
2278,2.636054901070824
2279,2.638956670491005
2280,2.6395398703663577
2281,2.6385056067886783
2282,2.6373503336160438
2283,2.636660578075557
2284,2.6373063361206404
2285,2.640779865406765
2286,2.6474060670979185
2287,2.6552138869859894
