year,temp_C_global
2000,0.18131455613331393
2001,0.23349003161070458
2002,0.27341610839725683
2003,0.2991780915922876
2004,0.31821208520657096
2005,0.3333798411303105
2006,0.3435269874164141
2007,0.35498334495065664
2008,0.37299945941617507
2009,0.3951362152169161
2010,0.41973055045962726
2011,0.44639697549108714
2012,0.47379327613886557
2013,0.505526076491427
2014,0.537232954563638
2015,0.569100532946128
2016,0.6036606916712969
2017,0.6396341851495265
2018,0.6762079167671303
2019,0.7123366418658176
2020,0.7483319582930211
2021,0.7836092888975422
2022,0.8184453042839356
2023,0.8522880066153776
2024,0.8839874563242823
2025,0.9119912716973092
2026,0.9357002119551744
2027,0.9559758876684584
2028,0.9742991015109955
2029,0.9914044727180361
2030,1.0085061323504947
2031,1.0271683668234353
2032,1.0478671344667045
2033,1.0714286753907092
2034,1.098701011385645
2035,1.1277858954772424
2036,1.1572757530180384
2037,1.1859035442315413
2038,1.213117617549286
2039,1.2387901355444697
2040,1.262278728083439
2041,1.2846145762047114
2042,1.3071636492354655
2043,1.330644686153832
2044,1.3554452065242821
2045,1.3827971021849828
2046,1.4125535795315871
2047,1.4437599784740072
2048,1.4750028474739119
2049,1.504010041362478
2050,1.5296765122974136
2051,1.552873591795489
2052,1.5748195113882475
2053,1.5961320217610044
2054,1.6179343546392606
2055,1.6416053550681764
2056,1.6676757560306759
2057,1.6946192236718258
2058,1.721369199523238
2059,1.7481598614847598
2060,1.7738361678986627
2061,1.7976834344656454
2062,1.8203593262857116
2063,1.8427496218311261
2064,1.8654832669724075
2065,1.8890032040804465
2066,1.9145219732990624
2067,1.9423677175351726
2068,1.97132105586675
2069,1.9997039151218612
2070,2.026348577574474
2071,2.050989856559159
2072,2.074445780123864
2073,2.0976772782105466
2074,2.1207069943489696
2075,2.1437771333230127
2076,2.167199969713035
2077,2.1914338001945843
2078,2.217317723633509
2079,2.2450147835938687
2080,2.273865793234441
2081,2.302800930265084
2082,2.331172130485158
2083,2.358360295599152
2084,2.3844566135781817
2085,2.409362898521269
2086,2.4331921176679003
2087,2.4571498246374
2088,2.4817833411374113
2089,2.5077217327680916
2090,2.5357879752226737
2091,2.5653302590556835
2092,2.595730294556594
2093,2.625261509628055
2094,2.651988496141495
2095,2.676343322278182
2096,2.69897923159926
2097,2.720813017771098
2098,2.742567599923354
2099,2.7649325044128084
2100,2.7889328166472898
2101,2.8197928443502014
2102,2.8540791388934306
2103,2.885031288921724
2104,2.912688710013972
2105,2.9364753241354773
2106,2.9572243507790903
2107,2.97627077584983
2108,2.9946683266627785
2109,3.0135322088855223
2110,3.034069081705948
2111,3.058142179047572
2112,3.08349219832892
2113,3.107376515859255
2114,3.128414835924544
2115,3.146843451816942
2116,3.163466518047692
2117,3.178555524401377
2118,3.193286074508474
2119,3.208381101429144
2120,3.2253911524875
2121,3.245657294966035
2122,3.269116330963643
2123,3.291718278780503
2124,3.3121287398629553
2125,3.3302459830798856
2126,3.345005090764335
2127,3.358200377138794
2128,3.3710588748029604
2129,3.384600474678127
2130,3.4005306219435427
2131,3.42137586129783
2132,3.444977879856884
2133,3.4681678114301793
2134,3.48939581761892
2135,3.5069902360324896
2136,3.521001748332681
2137,3.533395321564079
2138,3.545834075019066
2139,3.5586148987505855
2140,3.572427551906695
2141,3.588592190827052
2142,3.6075699807285737
2143,3.6274959709122063
2144,3.6471882886159026
2145,3.666303205687595
2146,3.683544021310099
2147,3.699579178759633
2148,3.715021902695738
2149,3.729786697652207
2150,3.7446238285114832
2151,3.759971947220266
2152,3.777084369674159
2153,3.7976862739593162
2154,3.821377253240432
2155,3.8450826368303206
2156,3.866881459893567
2157,3.8862430479288372
2158,3.9025813135334486
2159,3.916459756017688
2160,3.929302830588785
2161,3.94265079623011
2162,3.958162890089662
2163,3.977489060876608
2164,4.000702648093482
2165,4.0237592349952775
2166,4.045013069610907
2167,4.063311016832588
2168,4.07764953031873
2169,4.089994143265491
2170,4.101697853331998
2171,4.113794978888817
2172,4.127425314665868
2173,4.1443236581052405
2174,4.164072493022816
2175,4.185049306089569
2176,4.2058035229147706
2177,4.224338326201508
2178,4.239693165628625
2179,4.252797309948173
2180,4.264621197316657
2181,4.275759370647075
2182,4.286791296463386
2183,4.298108646423283
2184,4.310377589872755
2185,4.324441752291156
2186,4.341696210554868
2187,4.36065467233658
2188,4.379495849915365
2189,4.398295928703769
2190,4.414941948729321
2191,4.428357783399843
2192,4.4399350562591735
2193,4.4510771684953845
2194,4.46254511207958
2195,4.475065617816588
2196,4.490372423521023
2197,4.509125977047214
2198,4.529666879699294
2199,4.549093425263415
2200,4.565706148414964
2201,4.579054935591633
2202,4.590270985043673
2203,4.600899493096356
2204,4.610832519092674
2205,4.620469194993667
2206,4.630321881952806
2207,4.64105626996432
2208,4.653966351893929
2209,4.669368174674309
2210,4.686429822242772
2211,4.703431991121732
2212,4.719330395158327
2213,4.733378349321846
2214,4.74566530781468
2215,4.756081350196929
2216,4.764865271631024
2217,4.773783816965771
2218,4.783739417666373
2219,4.795687894358272
2220,4.810691499488428
2221,4.828118649902857
2222,4.847556653183021
2223,4.866256032549964
2224,4.881211224787024
2225,4.892969154176448
2226,4.902213285114025
2227,4.910450909330584
2228,4.91872969541288
2229,4.928137530371917
2230,4.940559125896511
2231,4.955568813804174
2232,4.971188854178419
2233,4.986870680754354
2234,5.001517519177382
2235,5.014184235132481
2236,5.024590279024724
2237,5.033441812366436
2238,5.042180781881854
2239,5.051513913790915
2240,5.062465392836007
2241,5.076490944010759
2242,5.09369949969115
2243,5.111544618670999
2244,5.127956825322937
2245,5.14174425815736
2246,5.152506388238519
2247,5.161745357921022
2248,5.170215088545364
2249,5.178145641837331
2250,5.186130931729629
2251,5.194567256303802
2252,5.204306157655132
2253,5.216375323699907
2254,5.231038055215163
2255,5.246530150582998
2256,5.26159960031614
2257,5.27580203982734
2258,5.287999928521089
2259,5.298312335623968
2260,5.306800508293028
2261,5.31400958692913
2262,5.3216197233866245
2263,5.330406793822979
2264,5.341396453133366
2265,5.355627049637542
2266,5.372345347813054
2267,5.390418962315262
2268,5.406523651234348
2269,5.4188400999522965
2270,5.428226153905241
2271,5.435663260972239
2272,5.442233674823876
2273,5.449064323023688
2274,5.4579614348477286
2275,5.469869963783686
2276,5.484055408814806
2277,5.498420313643722
2278,5.5116580533230914
2279,5.523245905506983
2280,5.532369395564618
2281,5.539738118694546
2282,5.546917754288769
2283,5.55453967552114
2284,5.563532930982907
2285,5.575484811822987
2286,5.590768317864424
2287,5.607340031177418
2288,5.622976836336939
2289,5.635098573301943
2290,5.644299274306748
2291,5.652173036710687
2292,5.6586107151126805
2293,5.66456646376337
2294,5.671550906991647
2295,5.6814922712174605
2296,5.694633879281978
2297,5.710121594718754
2298,5.725875367768625
2299,5.7390726093878754
2300,5.749155076623149
