year,temp_C_global
2000,0.1410203610956583
2001,0.1821122016665191
2002,0.2151883645982977
2003,0.23799068044260985
2004,0.25498536251547055
2005,0.2686965205026355
2006,0.2785935599210001
2007,0.28934812673757404
2008,0.3044257918262333
2009,0.3225475125775791
2010,0.34315578774815847
2011,0.3654852475459913
2012,0.38836146927417015
2013,0.41403967001548214
2014,0.4397452236100968
2015,0.4662521890722541
2016,0.4945114692280582
2017,0.5231061572610355
2018,0.5518717049944363
2019,0.5802060481733223
2020,0.6083757042718808
2021,0.6360734122128046
2022,0.663540800012382
2023,0.6902647870419697
2024,0.7152357989503163
2025,0.7371070393256821
2026,0.7552954685024983
2027,0.7704408348076902
2028,0.7837287116170751
2029,0.7957727926949466
2030,0.8074441016482073
2031,0.8199771357802231
2032,0.8338845100004305
2033,0.8499653236214694
2034,0.8690347376025463
2035,0.8896341353279741
2036,0.9106298406786785
2037,0.9309638982631606
2038,0.9500866728735496
2039,0.9678096993518185
2040,0.9835260528339963
2041,0.9979588492916754
2042,1.0121807706934471
2043,1.0268852637301151
2044,1.0424758257670863
2045,1.0600054714336236
2046,1.0794130539482478
2047,1.0999435043209251
2048,1.1204432536642241
2049,1.1390100009174113
2050,1.1546625689723546
2051,1.1680408404379223
2052,1.1800959606355508
2053,1.1912892594693476
2054,1.2025114827385877
2055,1.2149018666093552
2056,1.2289317311966483
2057,1.243389396347308
2058,1.257410588230747
2059,1.2711974847647287
2060,1.2838088527234617
2061,1.29462913538983
2062,1.3041890220084165
2063,1.3132536420530352
2064,1.3223987180829684
2065,1.332040949909545
2066,1.3432279881000815
2067,1.356285291576342
2068,1.3702295324430338
2069,1.383661557014812
2070,1.3955735024760436
2071,1.405696245988156
2072,1.4146632460939603
2073,1.4232577319418245
2074,1.4315086160254804
2075,1.4396224491579281
2076,1.4478716983814928
2077,1.4566566930810554
2078,1.4667120073601554
2079,1.4782281014290515
2080,1.4907056721322958
2081,1.5032825919687287
2082,1.515409866860547
2083,1.5265459390378466
2084,1.5367237677459311
2085,1.54584151376182
2086,1.553967632406756
2087,1.5620947801455478
2088,1.5707103227243824
2089,1.5803746643420395
2090,1.591815689847138
2091,1.6045660707216691
2092,1.6181317809327522
2093,1.63105298975234
2094,1.641646180624925
2095,1.650173652798479
2096,1.657118033498222
2097,1.663231232546957
2098,1.669182610518161
2099,1.6756295424691872
2100,1.6835023747511775
2101,1.690540879788324
2102,1.6961436769203497
2103,1.7019265229803842
2104,1.7073553080580468
2105,1.7115548651947772
2106,1.7147582170610671
2107,1.7176629013600766
2108,1.7208395091067392
2109,1.72496410222548
2110,1.7308239345002367
2111,1.7397213601816506
2112,1.7500043547075697
2113,1.7595761545611572
2114,1.767307063210144
2115,1.7732304296016381
2116,1.7778447757088123
2117,1.781303883164583
2118,1.7844807076617935
2119,1.7879499079532377
2120,1.7928832470684153
2121,1.800318352279605
2122,1.8102626008613147
