year,temp_C_global
2000,0.1330665657885074
2001,0.18424038540188714
2002,0.22430330046344948
2003,0.25190012141861307
2004,0.2743451887803655
2005,0.29336288698123725
2006,0.30691044100199927
2007,0.32022908501436154
2008,0.33848549319683896
2009,0.35933046913841193
2010,0.38039471007711934
2011,0.4034877656901351
2012,0.42726147591287
2013,0.4541732637840331
2014,0.4810603758886701
2015,0.506728166557132
2016,0.5341873147265589
2017,0.5628675993493187
2018,0.5923480851737525
2019,0.6217965920100464
2020,0.6513661984562412
2021,0.6809149268370752
2022,0.7108514072282429
2023,0.7405480566478889
2024,0.7688712710763924
2025,0.7943403486984694
2026,0.8162066430717968
2027,0.8349771580565865
2028,0.8517621857131131
2029,0.8671711546240047
2030,0.8821315946534191
2031,0.897854928401511
2032,0.9148262156797303
2033,0.9339401652380478
2034,0.9561202890939743
2035,0.9800188203753141
2036,1.0045019065910146
2037,1.0285089337210898
2038,1.051446712250451
2039,1.0731100833318536
2040,1.0928399715918746
2041,1.111346103194892
2042,1.1297101844088502
2043,1.1486230794328076
2044,1.1685013597158433
2045,1.1904287676639576
2046,1.2144115450002402
2047,1.2397159609946198
2048,1.265174241240289
2049,1.2888037430499208
2050,1.3094837609740648
2051,1.3278213810761512
2052,1.344794639748117
2053,1.3608457734592907
2054,1.376878275854946
2055,1.3940783898265816
2056,1.4129944911604237
2057,1.4324590783995514
2058,1.4515350473155233
2059,1.4703336666888838
2060,1.487846566158186
2061,1.5034135102666233
2062,1.5175279741648646
2063,1.53090782901692
2064,1.5441292692982138
2065,1.5576268302976772
2066,1.5724823966721955
2067,1.5890959728570353
2068,1.6065375961501305
2069,1.6234056792671399
2070,1.6386315332921542
2071,1.6518814451730166
2072,1.6637308499502614
2073,1.6749392861581294
2074,1.6855416752268053
2075,1.6957473671222019
2076,1.705846442701287
2077,1.716257316827448
2078,1.7277463960730377
2079,1.7405555894017497
2080,1.7542278737338832
2081,1.7678703885090767
2082,1.780882023269986
2083,1.7927108261230216
2084,1.8033591244667093
2085,1.8127147821757412
2086,1.8208215143422666
2087,1.8286743309588167
2088,1.8368057972665626
2089,1.8458290182363983
2090,1.8565445967179066
