year,temp_C_global
2000,0.15058927192847527
2001,0.19029491586626845
2002,0.223349976479991
2003,0.2472740930130587
2004,0.26482229114892863
2005,0.27884453417457755
2006,0.28897868253130254
2007,0.3000959787312538
2008,0.31503516518336094
2009,0.3316337146059338
2010,0.352144623922914
2011,0.3752950669437565
2012,0.3992615850920671
2013,0.4263831511811431
2014,0.452952561858895
2015,0.4784108991173872
2016,0.5031937558598574
2017,0.5276418005929422
2018,0.5517416548971326
2019,0.5748842405236065
2020,0.597499715379038
2021,0.6200647522911817
2022,0.6434781857219598
2023,0.6668335960012637
2024,0.688678864128877
2025,0.7072065992017496
2026,0.7216473988567704
2027,0.7328049243746582
2028,0.742174459008347
2029,0.7504995243481956
2030,0.7588306000419272
2031,0.7686247199951939
2032,0.7804170254362082
2033,0.7949856453627047
2034,0.8131889303850468
2035,0.8331633612106819
2036,0.8535075527652753
2037,0.8729389322443608
2038,0.8908904747969659
2039,0.9072300965197135
2040,0.9212771792953511
2041,0.9337669296821458
2042,0.9459074709655064
2043,0.9587920489896244
2044,0.9730256688801271
2045,0.9898334182615038
2046,1.009024498828401
2047,1.0295712584049572
2048,1.0499736891322922
2049,1.0678281787058996
2050,1.0819399427482175
2051,1.0933497182847887
2052,1.1034141003299567
2053,1.1126835474805263
2054,1.1222616934077023
2055,1.1335456257019356
2056,1.1470660768609007
2057,1.161199642945999
2058,1.1747755876552557
2059,1.1879857327394883
2060,1.199589267898367
2061,1.2088543503364002
2062,1.2165076499802476
2063,1.2235202176958966
2064,1.2306080031995277
2065,1.2382764248992182
2066,1.2478247889792338
2067,1.259613125289759
2068,1.272354217119644
2069,1.2842687094185918
2070,1.2941114800975866
2071,1.3015715079277856
2072,1.3074808560133993
2073,1.3128509735073246
2074,1.3177210833415436
2075,1.3223577038702325
2076,1.3271016856942937
2077,1.3324509265090283
2078,1.3393114519587526
2079,1.347885750336411
2080,1.3575100791593995
2081,1.3671079572282476
2082,1.3760283558245354
2083,1.383616879944257
2084,1.3899556923608465
2085,1.3949363424227963
2086,1.3986716634591683
2087,1.4024315487745471
2088,1.4068206742335292
2089,1.4125317141664668
2090,1.4204561690236912
2091,1.4301778862111303
2092,1.4412134966420673
2093,1.451638605375254
2094,1.4593156286037865
2095,1.4646069382087825
2096,1.468136534510308
2097,1.4708572043002928
2098,1.4735904418644274
2099,1.4771367544595808
2100,1.4826301023370014
2101,1.4875998868406901
2102,1.491271152793173
2103,1.4952871318458851
2104,1.4990237403534103
2105,1.5014806981337299
2106,1.5029462424037545
2107,1.5042161590141085
2108,1.5059147855876285
2109,1.5087726770985412
2110,1.5136440190849858
2111,1.5219661729203313
2112,1.5317654207729738
2113,1.540640059234755
2114,1.5473285954058702
2115,1.5519320803573327
2116,1.555052095814129
2117,1.55688450178903
2118,1.5584273548504268
2119,1.5603174001557587
2120,1.563869184445653
2121,1.5702202956505453
2122,1.579321880561345
2123,1.5877791901085336
2124,1.5944253641748625
2125,1.5991354439340402
2126,1.6009875197801704
2127,1.60144348064984
2128,1.601506735424083
2129,1.6020153346756363
2130,1.6043849704065964
2131,1.6107218224713065
2132,1.6192515105871341
2133,1.6273438417973924
2134,1.6337088828224786
2135,1.6369472344891824
2136,1.6370897277125822
2137,1.6357634179598937
2138,1.6343588437380765
2139,1.6331347157980223
2140,1.6326760712818098
