year,temp_C_global
2000,0.16058059944808112
2001,0.20310205361130318
2002,0.23349006837587916
2003,0.24905342413539544
2004,0.2582658194345343
2005,0.2652189727160532
2006,0.2682815900418868
2007,0.2749507165763526
2008,0.28963970385685767
2009,0.3083525244272822
2010,0.33129908046570833
2011,0.3577022008645583
2012,0.38452753176742094
2013,0.4149372643357808
2014,0.4440607250076475
2015,0.471791765333896
2016,0.4991439343802796
2017,0.5255751590242389
2018,0.5518315884505262
2019,0.5773768869053256
2020,0.6028706904129794
2021,0.6291540269110988
2022,0.6572961559284655
2023,0.6855097373850575
2024,0.7113574930037031
2025,0.7319990680630045
2026,0.7465169223957094
2027,0.7564659467609177
2028,0.7643314901500574
2029,0.7711114474381465
2030,0.7780120345293892
2031,0.786871600369064
2032,0.7983370577849841
2033,0.8134992919780398
2034,0.8335083730443634
2035,0.8550084674574704
2036,0.875883280787762
2037,0.8942089770983964
2038,0.9094554740087982
2039,0.9216156451643712
2040,0.9298571953986355
2041,0.9356344427895419
2042,0.9410151230087614
2043,0.9476790436195314
2044,0.956444516253221
2045,0.9691280241319237
2046,0.9851081433987426
2047,1.0026244461765783
2048,1.0192716552165884
2049,1.0314356980528387
2050,1.0377102007152486
2051,1.0402838963547332
2052,1.0415061756850377
2053,1.0422454584911587
2054,1.0442024315381748
2055,1.0494151718024574
2056,1.0583985588011728
2057,1.0682209461003187
2058,1.0770720721817697
2059,1.0854108787981795
2060,1.0912939126034802
2061,1.0938266252503386
2062,1.0944186110843943
2063,1.0946834044930807
2064,1.0956647637621169
2065,1.0980274203312606
2066,1.1037064309706914
2067,1.1129556653983128
2068,1.1234642068518887
2069,1.132372557076959
2070,1.1379322771347091
2071,1.1399617057169706
2072,1.1400769428667492
2073,1.1399493708086412
2074,1.1395417716453036
2075,1.1392313977121242
2076,1.1394709952820201
2077,1.140976515770293
2078,1.1450657019426065
2079,1.1518381219743201
2080,1.1600510964610988
2081,1.1678975298717633
2082,1.174426436879069
2083,1.1787400660577005
2084,1.181206749697575
2085,1.1817420430838124
2086,1.1806682241259567
2087,1.180080093935838
2088,1.1808218124461223
2089,1.183875545877533
2090,1.190471086128158
2091,1.1995835671200052
2092,1.2102922636333617
2093,1.2194464909259062
2094,1.2239091406610756
2095,1.2247224798343517
2096,1.2231205128747407
2097,1.2207467684872038
2098,1.2188383878894102
2099,1.218561581403037
2100,1.2215257133115363
2101,1.2318393631883953
2102,1.2447989877102121
2103,1.2542005158641003
2104,1.2605017589834175
2105,1.2633770840814558
2106,1.2639355593620416
2107,1.2636114493736206
2108,1.2634047940021285
2109,1.2642998848260065
2110,1.267351297688288
2111,1.2742664629785856
2112,1.2822867245551337
2113,1.288544946794099
2114,1.291718817681884
2115,1.2923222542801809
2116,1.2912699239353733
2117,1.288920247942797
2118,1.2865414980569314
2119,1.2848538683227821
2120,1.2853987564460163
2121,1.2893740679339345
2122,1.296451091069164
2123,1.3021481388233176
2124,1.3053412519351233
2125,1.306065372349832
2126,1.3034140718874432
2127,1.2994563614632861
2128,1.2954584553278887
2129,1.2924062727752346
2130,1.2919397035574018
2131,1.2964758855319074
2132,1.3033142077166908
2133,1.3091373959219608
2134,1.3124815540376527
2135,1.3118813186867357
2136,1.3076938124774213
2137,1.3021965093730121
2138,1.2970734606590724
2139,1.2925008317270432
2140,1.28908455050628
2141,1.288078498508363
2142,1.2897063742877561
2143,1.2918018759535888
2144,1.2931970403795998
2145,1.2936396856044285
2146,1.291885370265272
2147,1.288855620386589
2148,1.2852368021547749
2149,1.2809795404164044
2150,1.2768834359188364
2151,1.273366017412945
2152,1.2716957921467604
2153,1.2735402006928398
2154,1.2782364501287744
2155,1.282452566247506
2156,1.2843906739277098
2157,1.2837580152819297
2158,1.2801856046570075
2159,1.2744849535608451
2160,1.26824321735016
2161,1.263023796296233
2162,1.2603995741060432
2163,1.261830109698514
2164,1.2670545210402966
2165,1.2715950173970256
2166,1.2739966327637289
2167,1.2732427674055726
2168,1.2686416406700975
2169,1.262513429836413
2170,1.2563037400773704
2171,1.2510084351917619
2172,1.2476691027557973
2173,1.2478770475831311
2174,1.250853597299288
2175,1.2547582803270303
2176,1.2580786467610565
2177,1.2588728375381981
2178,1.2564270039406318
2179,1.2519982122067228
2180,1.246690806843469
2181,1.2411320595422932
2182,1.2358639848803574
2183,1.2312057886809598
2184,1.2277535084938025
2185,1.2262689134044344
2186,1.2280661195201206
2187,1.2313345598570788
2188,1.2342117749790797
2189,1.236904179872734
2190,1.2372657197620902
2191,1.2344432306593913
2192,1.2301167850780126
2193,1.2257850010915972
2194,1.222142435477601
2195,1.2198348781431085
2196,1.220539273444087
2197,1.2246846626666046
2198,1.230318129384476
2199,1.2343949477479597
2200,1.2353883072470584
2201,1.2331020088650546
2202,1.2289721959873758
2203,1.2246590555055383
2204,1.2199724705174702
2205,1.2153084786045683
2206,1.211129494370609
2207,1.2080598878523672
2208,1.207322514099408
2209,1.2090430745187355
2210,1.2121948111709617
2211,1.2149384793534845
2212,1.2163203728195695
2213,1.2157193441035914
2214,1.2134345275186966
2215,1.209437113207649
2216,1.2040937660359519
2217,1.199277810905233
2218,1.1957929616635887
2219,1.1944909003352624
2220,1.196286289537749
2221,1.2002943565150366
2222,1.2060209309576235
2223,1.2105190841980358
2224,1.2109141096918812
2225,1.2081630936700725
2226,1.2031761114186565
2227,1.19763332397683
2228,1.1925254053700742
2229,1.1888827045529902
2230,1.1884814849984715
2231,1.1905834534512616
2232,1.1929875842037272
2233,1.1952192693768255
2234,1.1961984434611281
2235,1.1951239545615295
2236,1.1918599809714023
