year,temp_C_global
2000,0.14076787175873406
2001,0.1672334074794828
2002,0.1822585572071025
2003,0.1856427188016444
2004,0.18804792117604308
2005,0.1908170380082692
2006,0.19084778579459594
2007,0.19432665581335606
2008,0.2051952504708603
2009,0.2173579545401817
2010,0.2313794081920051
2011,0.24838355967985704
2012,0.26572228933873643
2013,0.2869292566889935
2014,0.30574698787343213
2015,0.3198822206277334
2016,0.33317196314721653
2017,0.34806901986212857
2018,0.3633389542074106
2019,0.37791099999167
2020,0.3922504860306918
2021,0.40741012005991994
2022,0.4245421924954468
2023,0.44168810612305587
2024,0.4567738877859241
2025,0.467600058898492
2026,0.47389479398522727
2027,0.4772951283344057
2028,0.4799452926727369
2029,0.4823750227287925
2030,0.4857926118215782
2031,0.4911610244893231
2032,0.49833899916298485
2033,0.5083750755692934
2034,0.5221459811036678
2035,0.5363766856947084
2036,0.5495884389320999
2037,0.5603445047525392
2038,0.5686919571602999
2039,0.5747596993855829
2040,0.5780581892663269
2041,0.5802444974807467
2042,0.5831222589706769
2043,0.5874868461916457
2044,0.59358860092069
2045,0.6028375480280409
2046,0.6143422639515316
2047,0.6265774778624115
2048,0.637582492902737
2049,0.6446456810155906
2050,0.6471696233968321
2051,0.6476162149397947
2052,0.6479859885131497
2053,0.6487363977973423
2054,0.6510865370309741
2055,0.6564419340261843
2056,0.6648214019199642
2057,0.6734118496117897
2058,0.6809154601164956
2059,0.6879659366216447
2060,0.6929623791812106
2061,0.6955526521866126
2062,0.6971820088385713
2063,0.6991493981244853
2064,0.7021009930531054
2065,0.7063824367189956
2066,0.7134620445487815
2067,0.7231774561450474
2068,0.7333688882445565
2069,0.7417400867889598
2070,0.7472139947498261
2071,0.7500679458714653
2072,0.7519445952075982
2073,0.7541492388930796
2074,0.7564213221536168
2075,0.7589937435246562
2076,0.762126002897945
2077,0.7663492594061018
2078,0.7726450721746453
2079,0.78086603397584875
2080,0.7898258702296129
2081,0.7979957868580049
2082,0.8048024857230657
2083,0.8097158283012297
2084,0.8133248441933641
2085,0.8155778806980681
2086,0.8168647707447371
2087,0.8189390998333427
2088,0.8222615465717055
2089,0.8274765057648515
2090,0.835387073692928
2091,0.8448290598763101
2092,0.8550441290026775
2093,0.8633660459441587
2094,0.8676156584766178
2095,0.8692435175201695
2096,0.8694503685611633
2097,0.8696320944304697
2098,0.8706001211395257
2099,0.8731409277537593
2100,0.878346096853415
2101,0.8835940891170301
2102,0.8875540810581276
2103,0.8911866998914334
2104,0.8939207353044901
2105,0.8948405117030377
2106,0.8947644070966042
2107,0.8947668757740789
2108,0.8955219899885855
2109,0.897694021316053
2110,0.9020439625499487
2111,0.909956744902097
2112,0.9182793051730477
2113,0.9245111096159201
2114,0.9277201831135545
2115,0.9288967242535898
2116,0.928980773767197
2117,0.928354908500132
2118,0.9281613742465215
2119,0.9289215842436297
2120,0.9319594336334972
2121,0.9381175211255733
2122,0.946756228671375
2123,0.9533090868919093
2124,0.957340578786294
2125,0.9591161839876493
2126,0.9580666139971427
2127,0.9564035679495547
