year,temp_C_global
2000,0.17850551694492645
2001,0.23364848858368437
2002,0.2773548142646476
2003,0.30561081629261866
2004,0.32298630669634676
2005,0.33410026350588773
2006,0.33969158746666095
2007,0.3468235840563869
2008,0.3603628619273761
2009,0.37880174682041656
2010,0.40218393009775855
2011,0.4295724887637635
2012,0.45884862759358147
2013,0.4923711089623559
2014,0.5257931541869436
2015,0.5595888186273303
2016,0.5943506526030606
2017,0.628779470988809
2018,0.6636417362832141
2019,0.698325966069562
2020,0.7333568844633962
2021,0.7689728873108255
2022,0.805893520544908
2023,0.8427169760929165
2024,0.8771257096784795
2025,0.9062010297179286
2026,0.92861626694826
2027,0.9455628879471036
2028,0.9593884403496746
2029,0.971317321154175
2030,0.9826745748059311
2031,0.9956397785360998
2032,1.0113502570594795
2033,1.0312776618636843
2034,1.0569687049393106
2035,1.0855834873875145
2036,1.1149029998207844
2037,1.1428687580161188
2038,1.1684734630743447
2039,1.1914303219510765
2040,1.21058051237769
2041,1.2270732344560795
2042,1.2428443658022117
2043,1.2596657465932657
2044,1.278567246060619
2045,1.3015622526770478
2046,1.3284497939935955
2047,1.3576608124886786
2048,1.3868562263788389
2049,1.4122027933664065
2050,1.431715717067844
2051,1.4468203524587369
2052,1.4595516545359744
2053,1.470850507266732
2054,1.4825440428558527
2055,1.496943769955404
2056,1.5150067071808169
2057,1.534248894059565
2058,1.5527949561503724
2059,1.5709024378652596
2060,1.5865738783079373
2061,1.5985582620354555
2062,1.6079276282002108
2063,1.6161915628746135
2064,1.6244924489393238
2065,1.6336551725218655
2066,1.6457733330696238
2067,1.6614963235861662
2068,1.6788512397454312
2069,1.6950288757432193
2070,1.7080021760287105
2071,1.7171768019106322
2072,1.7237868470520958
2073,1.7294366902036196
2074,1.7342232950946908
2075,1.7385931012283498
2076,1.7431180733400995
2077,1.7486163454002355
2078,1.7565655527521098
2079,1.7673454819878758
2080,1.7799490827399207
2081,1.7926648399330836
2082,1.8044197933990211
2083,1.8141319223095176
2084,1.8218593174408018
2085,1.8273888152980542
2086,1.830850789108301
2087,1.8342383805929912
2088,1.838537624600438
2089,1.84488179783958
2090,1.8547378861491362
2091,1.8673025970923984
2092,1.8816884992291085
2093,1.8949372830034135
2094,1.9036469318944793
2095,1.9083275189545026
2096,1.9099389462353729
2097,1.9099872027065847
2098,1.9098165363097015
2099,1.9107482409803855
2100,1.9146523449516348
2101,1.9201180225548387
2102,1.9250489863601132
2103,1.9293404050075995
2104,1.9325599125043806
2105,1.9338476664495363
2106,1.9335783671921714
2107,1.9326303688994029
2108,1.9317123326548533
2109,1.9316377933854774
2110,1.9333376121635026
2111,1.9383243163251158
2112,1.9447272227520587
2113,1.9501666235939423
2114,1.9533671232673357
2115,1.954378874505527
2116,1.9537828378000703
2117,1.951761395426465
2118,1.9493159817146684
2119,1.9471050076040786
2120,1.9464703516985156
2121,1.9486004097490082
2122,1.9535058047723377
2123,1.957843357389318
2124,1.960391430808752
2125,1.9609875408026485
2126,1.9586606746618818
2127,1.9548235645198802
2128,1.9504746559099135
2129,1.9464645943553223
2130,1.9442365599242548
2131,1.9459433379137214
2132,1.9499081134016671
2133,1.9535189785164284
2134,1.9554654572763976
2135,1.954297704432504
2136,1.9499842531873528
2137,1.9441001104968152
2138,1.9380374411076915
2139,1.9320787243762336
2140,1.9268335069666132
2141,1.9234423519437687
2142,1.9223709823022455
2143,1.9221190439247338
2144,1.9216642644836892
2145,1.920678321402484
2146,1.9180457917105376
2147,1.9142638480727607
2148,1.9098332385509866
2149,1.90468201500563
2150,1.8994411020701525
2151,1.8944990271721058
2152,1.8909256633783806
