year,temp_C_global
2000,0.16857322220159887
2001,0.21219421681740824
2002,0.2457518997594068
2003,0.266265272871551
2004,0.2807806559626821
2005,0.2929208143860148
2006,0.30072536870517574
2007,0.3107343258445262
2008,0.3268994288342443
2009,0.3458600202579952
2010,0.36889902298554145
2011,0.39506370772971844
2012,0.42170835411955154
2013,0.4519709696341391
2014,0.4813459109816719
2015,0.5094363739059099
2016,0.5372390260551613
2017,0.5644925084677347
2018,0.5913289465701016
2019,0.6170734781397466
2020,0.6423289675931841
2021,0.6677857321333401
2022,0.6945502334461512
2023,0.7213248265526354
2024,0.7461886737544111
2025,0.7668271555045051
2026,0.7823972412651968
2027,0.7941060315932525
2028,0.8039964319675929
2029,0.8130050131365688
2030,0.8224176383489054
2031,0.8338242151585337
2032,0.8477294877720806
2033,0.8653664304508967
2034,0.8879322767578165
2035,0.9127742783889093
2036,0.9380651544476143
2037,0.9621487223805582
2038,0.9844142139581856
2039,1.0047602322905669
2040,1.022389665989075
2041,1.0385442966850507
2042,1.0549528726489772
2043,1.07276641345883
2044,1.0925599002061528
2045,1.115913414137438
2046,1.1424599009934364
2047,1.1707970163569366
2048,1.1989355328065145
2049,1.223789588696088
2050,1.2439704427476381
2051,1.2610195396537551
2052,1.276756762587636
2053,1.2918783660353959
2054,1.3077887916383868
2055,1.326229155592456
2056,1.3477494915397057
2057,1.370071443583479
2058,1.3916712453073519
2059,1.4128545428508361
2060,1.4320050162632945
2061,1.4482735728355731
2062,1.4627159906399694
2063,1.476629504750091
2064,1.4909096410459672
2065,1.5061569865043123
2066,1.5240135294534851
2067,1.5448238269691847
2068,1.5668093746638156
2069,1.5876425361119506
2070,1.6057956891167682
2071,1.6210131630282762
2072,1.6345156761840123
2073,1.647641548021793
2074,1.6603913350990256
2075,1.6730860188506123
2076,1.6861280561085823
2077,1.7001352659047662
2078,1.7162475682637237
2079,1.7346441715170062
2080,1.754380893456291
2081,1.774000436895557
2082,1.7926786123172636
2083,1.8096184458724758
2084,1.8250226970299628
2085,1.838786027774129
2086,1.851114591585493
2087,1.8637026870770015
2088,1.8772953506335668
2089,1.8927502007147061
2090,1.9111565291456007
2091,1.9318448778308714
2092,1.954131967516238
2093,1.975449712578472
2094,1.9930976897663157
2095,2.007736527917502
2096,2.0202836448720243
2097,2.032043277546155
2098,2.044069711904782
2099,2.0573722536396715
2100,2.0733589030650954
2101,2.094619150445426
2102,2.117964676725182
2103,2.139201653537801
2104,2.158360304281195
2105,2.174919212531316
2106,2.189613597803899
2107,2.203564049497484
2108,2.2176018583543273
2109,2.2325905191575544
2110,2.2494713931612935
2111,2.269755751824032
2112,2.291263101322924
2113,2.311526498047195
2114,2.32932898211805
2115,2.3449455861294672
2116,2.359087385588123
2117,2.3720173355589096
2118,2.384807193384806
2119,2.3981052038058324
2120,2.41325887508183
2121,2.4313752614501416
2122,2.452288239950365
2123,2.4723129355805518
2124,2.4903497826034315
2125,2.5063445291308057
2126,2.519427028688404
2127,2.5312401008980614
2128,2.5428478224568773
2129,2.555107549756687
2130,2.5694557745387057
2131,2.5880195506363233
2132,2.6087272596026305
2133,2.628796358805663
2134,2.646934443042927
2135,2.6617889256078375
2136,2.673530092624745
2137,2.6839806903366576
2138,2.694591172884889
2139,2.7055763431447715
2140,2.7175000581061552
2141,2.7314744695614315
2142,2.747809069458364
2143,2.764760702145234
2144,2.7812802410493065
2145,2.7970838194294534
2146,2.8110603927618123
2147,2.823876261770616
2148,2.836085656143507
2149,2.8476281155481336
2150,2.859170169786442
2151,2.871083636051659
2152,2.8844558880368916
2153,2.9007512368422033
2154,2.9195222970837476
2155,2.9380189533151153
2156,2.95463370443161
2157,2.9690050561852823
2158,2.980717847585583
2159,2.99036061505721
2160,2.9992308937476895
2161,3.0086706175182516
2162,3.0200794641218915
2163,3.0348060914422814
2164,3.052782555946654
2165,3.0703528691700366
2166,3.0861696679350175
2167,3.099295555448382
2168,3.1089936662053903
2169,3.1171053549083223
2170,3.1248415807817564
2171,3.13308514430841
2172,3.1427840803807783
2173,3.155379665053623
2174,3.170371977363839
2175,3.186275450238552
2176,3.201813735729467
2177,3.215287305944665
2178,3.22596742954212
2179,3.234788011810784
2180,3.242644166345299
2181,3.250066291614151
2182,3.2575403265992224
2183,3.265370791514663
2184,3.274097827662707
2185,3.284410942224684
2186,3.2974758622194646
2187,3.3118828787675247
2188,3.326044328578249
2189,3.3400771553458077
2190,3.3521503591877546
2191,3.361425994053046
2192,3.3692198418762858
2193,3.376782951258582
2194,3.3847484309603977
2195,3.39371186794019
2196,3.405144292547235
2197,3.4195239551831036
2198,3.4353057878617492
2199,3.4499325464941024
2200,3.462006414757805
2201,3.471240631452129
2202,3.4787327378225332
2203,3.485864801545348
2204,3.492516316106807
2205,3.4990318216983405
2206,3.5058341096359054
2207,3.513481668547499
2208,3.523064690920219
2209,3.53478354350167
2210,3.5478451629557948
2211,3.5607199415187147
2212,3.5725390463883175
2213,3.582701128725373
2214,3.5913589927055534
2215,3.598447710201697
2216,3.604221965072185
2217,3.610248453282568
2218,3.617273130804213
2219,3.6260843006124355
2220,3.6375419743993054
2221,3.651003252256539
2222,3.666076162615028
2223,3.680307160648239
2224,3.6911493100650348
2225,3.6992308172647514
2226,3.705230663787552
2227,3.710519624182379
2228,3.7159861059033026
2229,3.722550480247001
2230,3.7317969234946244
2231,3.7432367754067575
2232,3.75507369943027
2233,3.766854294551879
2234,3.777632911857505
2235,3.7866470802704977
2236,3.7937108486712314
2237,3.7995121681721877
2238,3.805325272053731
2239,3.811737736391105
2240,3.819603871929371
2241,3.83014020870707
2242,3.843342559898724
2243,3.856902050160715
2244,3.869044205187214
2245,3.8788047459661397
2246,3.8859375227114534
2247,3.8918472593460582
2248,3.8971985564063503
2249,3.902184696427413
2250,3.9073077030439785
2251,3.912977352123655
2252,3.9199667970995704
2253,3.9290869042740693
2254,3.94046927854667
2255,3.9524800832437426
2256,3.9640333678462647
2257,3.9747714206848213
2258,3.9837359432847177
2259,3.9911015725113015
