year,temp_C_global
2000,0.13683144009358694
2001,0.18517600743638685
2002,0.22135568666555405
2003,0.2444478196137937
2004,0.2641078872295317
2005,0.28174762149524857
2006,0.2940579479069072
2007,0.3077639806925211
2008,0.3282692446006431
2009,0.35205010189152475
2010,0.37583835778329133
2011,0.4009308352187767
2012,0.4252445397913587
2013,0.4516800747240257
2014,0.4776467116532144
2015,0.5056466971474827
2016,0.5390140070124763
2017,0.5732760756941908
2018,0.607901778224913
2019,0.642213967191609
2020,0.676340802699569
2021,0.7092422197327524
2022,0.7405956991266347
2023,0.7703140636570474
2024,0.797889040245058
2025,0.8225142413401012
2026,0.8438426456439336
2027,0.862341613702079
2028,0.8788524296319784
2029,0.893837115230498
2030,0.9080535538365433
2031,0.9226827197007181
2032,0.938216081319464
2033,0.9551225597004627
2034,0.9739066693053815
2035,0.9935408639145495
2036,1.0131877592882808
2037,1.0320774050751154
2038,1.049787898544982
2039,1.066166261935271
2040,1.080765336806844
2041,1.0941894478556409
2042,1.1072639811491842
2043,1.120386589256219
2044,1.1337809174725568
2045,1.1481716815848788
2046,1.163550427285517
2047,1.1794279300855468
2048,1.195040162233882
2049,1.2090912458887448
2050,1.2208927688940134
2051,1.2308026794406477
2052,1.239449037373593
2053,1.2472253894465744
2054,1.2548197882874452
2055,1.263090026094762
2056,1.2724391440085447
2057,1.28209318137604
2058,1.2914497736083799
2059,1.3006196611240768
2060,1.3089431611832891
2061,1.3159141572113828
2062,1.321830326270605
2063,1.3272265530138012
2064,1.3325228144536074
2065,1.3380336996915831
2066,1.3445075481287472
2067,1.3522146114996618
2068,1.360521957450535
2069,1.3684867920701242
2070,1.375405535459029
2071,1.3811115856580483
2072,1.3860457289432764
2073,1.3907265138460678
2074,1.3951735359194084
2075,1.399527471180577
2076,1.4039804855109936
2077,1.40881287039591
2078,1.4145397305530316
2079,1.4213131064660443
2080,1.4288096477286558
2081,1.436445667225709
2082,1.443838340295749
2083,1.4506059695551372
2084,1.4567489769285082
2085,1.4621850590981043
2086,1.4669431579250836
2087,1.4716957159714268
2088,1.4767899528654402
2089,1.4826265986578082
2090,1.4897285089316534
2091,1.4977535862454021
2092,1.5063368341280403
2093,1.51450562767984
2094,1.52109394311186
2095,1.5262460725311155
2096,1.5302717718513967
2097,1.533674345011417
2098,1.5369181462896988
2099,1.5404646613086064
2100,1.5449732656415305
2101,1.5479429095358281
2102,1.5491443270268428
2103,1.5507019233377222
2104,1.5520436484848943
2105,1.5522283508504156
2106,1.5514508329658534
2107,1.5504078658935125
2108,1.5496752344196916
2109,1.549955405091197
2110,1.5520830873344578
2111,1.5574480766342484
2112,1.5643977724021456
2113,1.570733736542073
2114,1.5752323923642872
2115,1.5778471867546344
2116,1.5790533868092067
2117,1.5789793183700531
2118,1.578530874007283
2119,1.5783271911074401
2120,1.579619887183515
2121,1.5835489639786673
2122,1.5901928007578687
2123,1.596562533446965
2124,1.601489092004137
2125,1.6047829096882624
2126,1.605499522766283
2127,1.6048652119205358
2128,1.6037725004766787
2129,1.6029988110646693
2130,1.603881623051585
2131,1.6084309707387312
2132,1.6152250712377076
2133,1.6219127849152908
2134,1.6272878995558993
2135,1.6299776747435504
2136,1.629883948319199
2137,1.6283794621015077
2138,1.6267238904711385
2139,1.625188443997719
2140,1.6243459843813939
2141,1.6252609752300822
2142,1.6283952723851598
2143,1.6324162670054616
2144,1.636385216138638
2145,1.6399811401155164
2146,1.642159336403992
2147,1.643319950244776
2148,1.6439035083327636
2149,1.6438325565793008
2150,1.6436747739489557
2151,1.6437903369978113
2152,1.6451642794627916
2153,1.6491874126298296
