year,temp_C_global
2000,0.1393758921167909
2001,0.17375237728148518
2002,0.20207349900977478
2003,0.2222079799088188
2004,0.23713655071462703
2005,0.24950805209479165
2006,0.2585875920487788
2007,0.2691893968107323
2008,0.28369799518468664
2009,0.2992729662483127
2010,0.3186476816168492
2011,0.3407788767878185
2012,0.3634751674701674
2013,0.3887717508605043
2014,0.41313842396461087
2015,0.43590006149650684
2016,0.4573583789247443
2017,0.47809811950076553
2018,0.4982771675725962
2019,0.5174233167575039
2020,0.5360121448352765
2021,0.5547943673305428
2022,0.5747733430649408
2023,0.5948996835117785
2024,0.6136460272332597
2025,0.6291846537831091
2026,0.6407880222405055
2027,0.6492931707201336
2028,0.6561954463578475
2029,0.6621855672706393
2030,0.6682207054837187
2031,0.6756098400871245
2032,0.6847830418706286
2033,0.6964284726336859
2034,0.7113123058226986
2035,0.727500798579214
2036,0.7436231748306598
2037,0.758427803958393
2038,0.7714250274765729
2039,0.7825248189700175
2040,0.79111193388100165
2041,0.7979784777531452
2042,0.8043638848179598
2043,0.8113603033296034
2044,0.8195532775557047
2045,0.8301349270854513
2046,0.8428510692293586
2047,0.856658902571734
2048,0.8700748841094904
2049,0.8807766602463581
2050,0.8877057836909857
2051,0.8920894498901396
2052,0.8953823212579998
2053,0.8981377333016508
2054,0.9014409484414799
2055,0.9066315155493335
2056,0.9141542525928475
2057,0.9223128917362432
2058,0.929941015779571
2059,0.9372456350712414
2060,0.9429977301312752
2061,0.946537889098462
2062,0.9486442918552443
2063,0.9502863669689069
2064,0.952147037556257
2065,0.9546909942669236
2066,0.9591675958787703
2067,0.9658559970877191
2068,0.9734186938881805
2069,0.9800842753477917
2070,0.9846705011333617
2071,0.986960126368638
2072,0.9878599590904148
2073,0.9883841130178995
2074,0.9885480045167357
2075,0.9886024878288014
2076,0.9888626497135123
2077,0.9898010265719618
2078,0.992282226319598
2079,0.9964521918298878
2080,1.0016070621795357
2081,1.0066569326781223
2082,1.0109653528082942
2083,1.0139015467682722
2084,1.0155908422520392
2085,1.0159455814757257
2086,1.0151121234832998
2087,1.0143704040310628
2088,1.0143044742586929
2089,1.0155820912553128
2090,1.0190471862842259
2091,1.0242725119568954
2092,1.0307811320900435
2093,1.0366167740307768
