year,temp_C_global
2000,0.15532873355026244
2001,0.21840621512995884
2002,0.2643176321089661
2003,0.2901417759087165
2004,0.30731019614320965
2005,0.3198126604533341
2006,0.3253201855591564
2007,0.3321357545130965
2008,0.34751868832352406
2009,0.36820295183914686
2010,0.3902004677824197
2011,0.4165449400478046
2012,0.44443510991453106
2013,0.47627713799047855
2014,0.5081294057487752
2015,0.5392639735527355
2016,0.572707215204355
2017,0.6063817900300182
2018,0.6411348793507744
2019,0.6763152835156178
2020,0.7123186492462784
2021,0.749555577409219
2022,0.7888172168407791
2023,0.8285113422072842
2024,0.8660960621249411
2025,0.898405466251789
2026,0.9238832827520022
2027,0.9435836742423015
2028,0.9597913174151805
2029,0.973703726829794
2030,0.9865476177946298
2031,1.0001847595586821
2032,1.0156467157119562
2033,1.0348360778135617
2034,1.0596572691422335
2035,1.0873039681641226
2036,1.1155210043630381
2037,1.1422154109838196
2038,1.1663295294739395
2039,1.1875693887277459
2040,1.2047223070168718
2041,1.2192042411821564
2042,1.2331789028172904
2043,1.248228180371287
2044,1.265282498667228
2045,1.286501266553235
2046,1.3117944396325707
2047,1.339618392011281
2048,1.3675982588141626
2049,1.391765552748394
2050,1.40999923472561
2051,1.4237574004743432
2052,1.4351497367614359
2053,1.445092265028039
2054,1.4554297868245496
2055,1.4685479509588517
2056,1.4854787090882784
2057,1.5037323723975011
2058,1.52139901709434
2059,1.5387512712259825
2060,1.5537443667696738
2061,1.5651166297829309
2062,1.5739790306766541
2063,1.5818563551568676
2064,1.5899320799652652
2065,1.5990749897982868
2066,1.6114675753256225
2067,1.627835417194846
2068,1.6461815209094022
2069,1.6636016846996378
2070,1.6779505991620591
2071,1.688579959865705
2072,1.6967134563367074
2073,1.7039463386933962
2074,1.7103498688036431
2075,1.716357606817179
2076,1.7225503995066487
2077,1.729772435415823
2078,1.739569736629973
2079,1.7523819346055296
2080,1.76721489419351
2081,1.7822427901890947
2082,1.796279759774353
2083,1.8082063972381501
2084,1.8180564021788155
2085,1.8256029842764887
2086,1.8309583065506168
2087,1.8361719821180706
2088,1.8423010560440742
2089,1.8505597849608724
2090,1.86251874468784
2091,1.877404092386715
2092,1.8943187124890963
2093,1.9102414862942427
2094,1.9216182355081917
2095,1.92888458341081
2096,1.9329732541663605
2097,1.9354015865453817
2098,1.9375629727427435
2099,1.9408406019202817
2100,1.9472046515165116
2101,1.9524088508643493
2102,1.9550780673033215
2103,1.9581634732041895
2104,1.9610305516942237
2105,1.9626262256016638
2106,1.9631872338077372
2107,1.9635085162372619
2108,1.9642384065059462
2109,1.9661605022714341
2110,1.9702029067888938
2111,1.9779151720534376
2112,1.9873972345417457
2113,1.9961641834770156
2114,2.0028492225520775
2115,2.0074296143748764
2116,2.010460304672619
2117,2.012091800020309
2118,2.013331673435147
2119,2.0148519905752496
2120,2.018039571922014
2121,2.0241478767993533
2122,2.0332303320644827
2123,2.041883910584147
2124,2.048806116036774
2125,2.0537997846621523
2126,2.0558209807750925
2127,2.056289037498503
2128,2.0562465639987284
2129,2.056599750007149
2130,2.058872159082053
2131,2.065331451667536
2132,2.074333816355316
2133,2.0831961324443515
2134,2.090542406910577
2135,2.0948282524541035
2136,2.0959599222578076
2137,2.095505306472153
2138,2.094885307602208
2139,2.094394796260924
2140,2.0946686559848318
2141,2.096894853280978
2142,2.1015661040310314
2143,2.1071615630689515
2144,2.1126393263099716
2145,2.11765862177574
2146,2.1210607028126813
2147,2.1233207870139688
2148,2.1249361430746703
2149,2.125813148687207
2150,2.126587825372923
2151,2.1276581933952383
2152,2.1301281119672737
2153,2.135553579634189
2154,2.1437246053012626
2155,2.152095305748615
2156,2.1589671155809578
2157,2.163798545919002
2158,2.1660023624022218
2159,2.1659762709695083
2160,2.1648994429533186
2161,2.1641110626415814
2162,2.165097611751086
2163,2.1693757810473198
2164,2.1771518258089557
2165,2.1850856823510685
2166,2.1916800667225247
2167,2.1958866258105365
2168,2.1967270010374995
2169,2.195792078533852
2170,2.194234418601109
2171,2.1929820563681646
2172,2.1930678798478214
2173,2.196042608645805
2174,2.2016679174534826
2175,2.2086120447332154
2176,2.215634190006143
2177,2.220975886954624
2178,2.223715178765683
2179,2.2245418312529344
2180,2.2242486002715474
2181,2.2233391754151803
2182,2.2223250835812087
2183,2.2215564413206508
2184,2.2216238120995557
2185,2.2232881911565494
2186,2.2278015571580667
2187,2.2340093966435384
2188,2.2403632678391134
2189,2.246897334903417
2190,2.2517865247394178
2191,2.25399742373755
2192,2.2546120860199244
2193,2.254793863293848
2194,2.255214104781294
2195,2.256529323417268
2196,2.260274645335445
2197,2.267125255873067
2198,2.275759836906058
2199,2.283708962249521
2200,2.2894159319655163
2201,2.292367907168261
2202,2.2934077815055254
2203,2.2938215130343758
2204,2.2935382813222684
2205,2.292903842358583
2206,2.2923853033874035
2207,2.2925813338616563
2208,2.2946501666503756
2209,2.2989487959458987
2210,2.304840261952218
2211,2.310882924266389
2212,2.316135405950881
2213,2.3198936739894624
2214,2.3221428462815425
2215,2.3227395355819773
2216,2.321825635895967
2217,2.3208849044094593
2218,2.320730688236326
2219,2.3222342881123734
2220,2.3263878502376008
2221,2.3327546170206297
2222,2.3410279067289674
2223,2.348908397128838
2224,2.353733147183333
2225,2.3558110690185683
2226,2.355631286586393
2227,2.354419995234798
2228,2.353094693021884
2229,2.352617830806376
2230,2.354679573435878
2231,2.359045043024072
2232,2.364097241923083
2233,2.369350621202401
2234,2.373855565800554
2235,2.3767338145781713
2236,2.3776766875553887
2237,2.377206801480539
2238,2.376535233128767
2239,2.376289626590081
2240,2.377389349899964
2241,2.3811483930346493
2242,2.387773791380007
2243,2.395173336002806
2244,2.4015393282378596
2245,2.4057652253225292
2246,2.407389090734475
2247,2.407594391687698
2248,2.4070110712662673
2249,2.4058363159234717
2250,2.4045939591590226
2251,2.403673328636391
2252,2.403856664164574
2253,2.4060835393391495
2254,2.4106651625154547
2255,2.416170825676428
2256,2.421509790247645
2257,2.426259548291556
2258,2.4293898258698086
2259,2.430912358409455
2260,2.430827340212036
2261,2.42954697590869
2262,2.4284975337623895
2263,2.4283944815128535
2264,2.4301733462090653
2265,2.4348133443567774
2266,2.441776510968567
2267,2.4501396141938585
2268,2.4570721372539728
2269,2.460872896858035
2270,2.462133385745558
2271,2.461599819254258
2272,2.460170298760338
2273,2.4588147143398658
2274,2.4591276630943852
2275,2.4620224927977628
2276,2.4669841454396644
2277,2.472278263385017
2278,2.476753319869109
2279,2.4799024436091273
2280,2.480961323511316
2281,2.48044899299029
2282,2.4796725233366868
2283,2.479197145601113
2284,2.4798507101670406
2285,2.4830544272730855
2286,2.4892375153300312
2287,2.4967484748714046
2288,2.5036754316412124
2289,2.5077401561834383
2290,2.509275234458288
2291,2.5095739758638906
2292,2.508516986340573
2293,2.506902855697882
2294,2.506042371299574
2295,2.5076546906449115
2296,2.5120778592149775
2297,2.518676439690769
2298,2.5257278709016173
2299,2.5307744437052753
2300,2.533205018498458
