year,temp_C_global
2000,0.1249883317707261
2001,0.15781294829445647
2002,0.1842926612094774
2003,0.2033037913531991
2004,0.21862141103230848
2005,0.23204365228339663
2006,0.24302267711568704
2007,0.2556889992385053
2008,0.27259196944912345
2009,0.29146496606677097
2010,0.3122972184748216
2011,0.3349924947280467
2012,0.35812066260175546
2013,0.38327177908300514
2014,0.407871817067359
2015,0.4323444858261605
2016,0.4575319073228361
2017,0.48261806667723417
2018,0.5076166170131653
2019,0.5321354154341695
2020,0.5564604775556419
2021,0.5806771888078928
2022,0.6051959769648219
2023,0.629410957309442
2024,0.6523429117118851
2025,0.6727690515108089
2026,0.6902331008994722
2027,0.705363466616652
2028,0.7192311713572612
2029,0.7323145481507678
2030,0.7452778008336951
2031,0.7589991955811981
2032,0.7737652972983151
2033,0.7902025854308319
2034,0.8089272067446305
2035,0.8285046854101743
2036,0.8479507948689087
2037,0.8663771392488402
2038,0.8834610885594214
2039,0.8991542468155627
2040,0.9130371483922033
2041,0.925874158168204
2042,0.9386535149486086
2043,0.9519010846703713
2044,0.9658903833827948
2045,0.981516331877829
2046,0.9986246171243118
2047,1.0165016697952594
2048,1.0341128922183704
2049,1.0498346539088275
2050,1.0629523851276816
2051,1.0743035894839315
2052,1.0848905421552344
2053,1.0951400060333454
2054,1.1058461010724843
2055,1.1179676915759595
2056,1.1318173153948339
2057,1.1461810657464555
2058,1.1602343568988398
2059,1.1741266994987127
2060,1.186980953246443
2061,1.1983176317178938
2062,1.2086789003801746
2063,1.2187512214842855
2064,1.2290087475213942
2065,1.239770644717159
2066,1.251915737999068
2067,1.26562623871067
2068,1.2799439293240908
2069,1.2936155458434668
2070,1.3058162049113085
2071,1.3164194387520278
2072,1.3260873211895055
2073,1.3355293698531914
2074,1.3447402874135679
2075,1.3538875578282505
2076,1.3631829581206731
2077,1.3729520034037606
2078,1.3837966107036985
2079,1.3958057409933833
2080,1.408470752474516
2081,1.4210060654825543
2082,1.4329604863608978
2083,1.4438997961725142
2084,1.453929911981243
2085,1.4629923281791752
2086,1.4711959352956798
2087,1.4794461086871884
2088,1.4881403078432114
2089,1.4977383337388819
2090,1.5088254988900296
2091,1.5210079944781119
2092,1.5338985116940842
2093,1.5461398494223335
2094,1.556298538570156
2095,1.5647339466058243
2096,1.5719382871315388
2097,1.578609761501096
2098,1.5853119500004729
2099,1.5925856567178558
2100,1.6011868569208039
2101,1.610534834988186
2102,1.619620551500999
2103,1.6282749050496843
2104,1.6360492704325904
2105,1.6421095368650613
2106,1.6469001767868972
2107,1.6512972914889623
2108,1.6559574409261555
2109,1.661605944751892
2110,1.6690699416621415
2111,1.6797317179404252
2112,1.6915363928195521
2113,1.7021823546137584
2114,1.7105391708277722
2115,1.7168679143726293
2116,1.7218343999390715
2117,1.725689476208808
2118,1.7294490941596976
2119,1.7337336597875996
2120,1.7398173073100467
2121,1.7487482886214964
2122,1.760380713974977
2123,1.7712671022462088
2124,1.7803791878729176
2125,1.7876616798481706
2126,1.7922945194846744
2127,1.7958003476207205
2128,1.7991420884090106
2129,1.8030933612456015
2130,1.808984168198942
2131,1.8188017588296992
2132,1.830615894776265
2133,1.8418497922452701
2134,1.8513175931771264
2135,1.857763583815065
2136,1.8613502732049376
2137,1.8637861042222372
2138,1.8664336150679985
2139,1.869500258338907
2140,1.8735199035639836
2141,1.8795387201089229
2142,1.8878462143874302
2143,1.8968253284430858
2144,1.9055203357523842
2145,1.9136796607887838
2146,1.9202685135300923
2147,1.9258987075378489
2148,1.9310515837932072
2149,1.9356331933093038
2150,1.9402434477807207
2151,1.945214290031223
2152,1.9515533959493805
2153,1.9606254270245644
2154,1.9720105558537497
2155,1.9831370782121485
2156,1.9925038283473593
2157,1.999776083263007
2158,2.0045718463386972
2159,2.0074492439167635
2160,2.00962809947295
2161,2.012370207851989
2162,2.016995124417681
2163,2.024779412704172
2164,2.0356742862811137
2165,2.046267572380175
2166,2.0553064539805215
2167,2.061911788126169
2168,2.0653874893722195
2169,2.0674507945792184
2170,2.0692301037529823
2171,2.071550923658449
2172,2.0752977028141633
2173,2.0818113755059624
2174,2.0906162027462445
2175,2.1003197099601554
2176,2.1097260939498366
2177,2.1172440824357373
2178,2.1221939056190933
2179,2.1254513636453236
2180,2.1278533041767504
2181,2.1298957911664997
2182,2.132036776500079
2183,2.134569155385134
2184,2.1380071471546183
2185,2.1430030795050823
2186,2.150655206525826
2187,2.1596457012087624
2188,2.1684860500362166
2189,2.177280610200933
2190,2.18430747811432
2191,2.1887754112134257
2192,2.1919094187480086
2193,2.194875734912409
2194,2.1982648633374398
2195,2.2026342005644723
2196,2.209362837233606
2197,2.218903273634866
2198,2.229817259960364
2199,2.239716535429697
2200,2.2472924354901176
2201,2.252270475132061
2202,2.255672860832207
2203,2.258791997805348
2204,2.2615151393086736
2205,2.264165608544746
2206,2.2671388734695817
2207,2.2709552376154774
2208,2.2766296880127816
2209,2.2843450394499003
2210,2.2933574886962727
2211,2.302234054894562
2212,2.310160779306296
2213,2.316573401786908
2214,2.3216130986349715
2215,2.3252148136586737
2216,2.327613050621677
2217,2.3302719035361994
2218,2.3338884696438282
2219,2.339202759327338
2220,2.3470235069750833
2221,2.3567527365564485
2222,2.3680274912702126
2223,2.3785489281065573
2224,2.3859283329611545
2225,2.3907471110710343
2226,2.39363129679402
2227,2.395856918022632
2228,2.39824937203856
2229,2.401667757201708
2230,2.407596123698586
2231,2.415579300861423
2232,2.4239402835627484
2233,2.4322605662107812
2234,2.4396567093600754
2235,2.445414510240678
2236,2.449356606241527
2237,2.4521227257289295
2238,2.454901120898377
2239,2.458238954555851
2240,2.462936416204152
2241,2.4701354389726022
2242,2.479836560325269
2243,2.489882512979219
2244,2.498614969330668
2245,2.5051291946164285
2246,2.509189761715229
2247,2.512104601031269
2248,2.5144857267526737
2249,2.5165064253832083
2250,2.5186321813734405
2251,2.5212339116139626
2252,2.5250308296165036
2253,2.530792854290374
2254,2.5386541668532607
2255,2.5470934660718942
2256,2.555100445381817
2257,2.5623430813347547
2258,2.567924924388582
2259,2.572009391349236
2260,2.57467445922311
2261,2.576399959590985
2262,2.5785656754757826
2263,2.5817582241310895
2264,2.586774273684253
2265,2.5943989806651544
2266,2.6039342818476907
2267,2.614425056418402
2268,2.6231294745595903
2269,2.628675220685662
2270,2.6318773247919567
2271,2.633603505969237
2272,2.6347485696297324
2273,2.6362215077158524
2274,2.6394611443287417
2275,2.6451579377384045
2276,2.6526210585653884
2277,2.660087717164851
2278,2.666525741194695
2279,2.6715614284833817
2280,2.6745790583109335
2281,2.6762313726578997
2282,2.6778222205653206
2283,2.6798356107137993
2284,2.683001068852599
2285,2.688572163260928
2286,2.6967694348241245
2287,2.7058423548774693
2288,2.7139871594014173
2289,2.719147301239425
2290,2.7219611010959173
2291,2.723785543467569
2292,2.724536868951998
2293,2.7250031521423983
2294,2.7264036394005022
2295,2.730265705341517
2296,2.736685709896668
2297,2.74489615326213
2298,2.753153748775463
2299,2.7591849025564064
2300,2.7626479123813383
