year,temp_C_global
2000,0.15152542648005785
2001,0.22369099276746285
2002,0.27801144432828984
2003,0.3119297025049601
2004,0.3383690262575363
2005,0.35962016403064034
2006,0.37221011361584433
2007,0.3840575977005384
2008,0.40411467110226795
2009,0.4301613463711488
2010,0.45511820095018907
2011,0.4820034003478615
2012,0.509478611671514
2013,0.5411457500445684
2014,0.5735200539706655
2015,0.6064146747994565
2016,0.6455220727065147
2017,0.6875993987814566
2018,0.732171279003442
2019,0.7781276920169966
2020,0.8254995388974735
2021,0.8732480883580918
2022,0.9211213478509515
2023,0.9684274364786685
2024,1.013791754763196
2025,1.055360327794963
2026,1.092155170030322
2027,1.124813850625615
2028,1.1547897181386249
2029,1.1829560318655676
2030,1.2104891245740286
2031,1.239350979301923
2032,1.2706205421288868
2033,1.3053546221032848
2034,1.3447331520949795
2035,1.387225685367648
2036,1.431450820375033
2037,1.4760875124578434
2038,1.5203329184168766
2039,1.5638875390471667
2040,1.6058300187021017
2041,1.6468814248041381
2042,1.6883018260142468
2043,1.7311666845422127
2044,1.7761412631840074
2045,1.8245539667343702
2046,1.876409580627746
2047,1.9307395198445745
2048,1.9859996258945527
2049,2.0395338364929327
2050,2.089710262076011
2051,2.1369664414992178
2052,2.1823038292259938
2053,2.226224638254059
2054,2.2698583431057573
2055,2.314745869850011
2056,2.3616574482405506
2057,2.4091697313711746
2058,2.4560751442883793
2059,2.5024883229991155
2060,2.5470946809448836
2061,2.588948770879432
2062,2.6285893691001805
2063,2.666896900934243
2064,2.70460565708032
2065,2.74228813570215
2066,2.781364847705333
2067,2.8224302480031564
2068,2.8643610917499474
2069,2.905374376219556
2070,2.9440479386434104
2071,2.9798460674622906
2072,3.013399978878957
2073,3.0456523687456003
2074,3.076654530693505
2075,3.1066790911636826
2076,3.136117608732817
2077,3.1655322087118543
2078,3.1959536639353376
2079,3.2277669529366753
2080,3.260454382950137
2081,3.2928991932759857
2082,3.324321768822612
2083,3.353993685601525
2084,3.381860590588664
2085,3.407741942766567
2086,3.4316438148209674
2087,3.454816375866407
2088,3.477963972193097
2089,3.5019086276853435
2090,3.527741797736741
2091,3.5549227232455105
2092,3.582807733969464
2093,3.6096341093870765
2094,3.6331437432772806
2095,3.6534771576964213
2096,3.671139936258704
2097,3.687036555077984
2098,3.7020665605098046
2099,3.717152467382746
2100,3.7336406789193375
2101,3.7520368954296397
2102,3.7706517106924484
2103,3.787995418580724
2104,3.8036896745938313
2105,3.8168760854479813
2106,3.8278763118381565
2107,3.8375767538558283
2108,3.8467325957041045
2109,3.8562530439316336
2110,3.8672084540032787
2111,3.8813112764762843
2112,3.8969704723732126
2113,3.911821797432238
2114,3.9245068187695824
2115,3.9348803490920923
2116,3.9434322856266326
2117,3.950257687360208
2118,3.956330949016143
2119,3.962346134081835
2120,3.9697315472848183
2121,3.9798632652160335
2122,3.9929777693229487
2123,4.005892658727538
2124,4.017212730085335
2125,4.026659682087002
2126,4.03306752014181
2127,4.037681307805894
2128,4.041476502258568
2129,4.045343323727684
2130,4.050837303715705
2131,4.06032146302115
2132,4.072446689145725
2133,4.084628204091906
2134,4.0954596588961305
2135,4.103273675743154
2136,4.107784650574114
2137,4.110368692521165
2138,4.112408243320072
2139,4.114242770070213
2140,4.116557449669315
2141,4.120607853661996
2142,4.127055754922999
2143,4.134560235563086
2144,4.142089387742866
2145,4.149266923338281
2146,4.154893315256539
2147,4.159313572341691
2148,4.16298490701344
2149,4.165791773516217
2150,4.16834940609141
2151,4.171073454952623
2152,4.175089960528858
2153,4.18203999042227
2154,4.1919026759225435
2155,4.202301605248968
2156,4.211511190630292
2157,4.218882740962881
2158,4.223701764526416
2159,4.226211640399695
2160,4.227478126629874
2161,4.228806433621283
2162,4.231720572200496
2163,4.23784594285657
2164,4.247585283163751
2165,4.257827889091768
2166,4.267008815643319
2167,4.274006527513677
2168,4.277657911096535
2169,4.279347228774702
2170,4.280140048211141
2171,4.280954780388109
2172,4.2828616670007555
2173,4.287492541520704
2174,4.294804125287568
2175,4.303600925816552
2176,4.312699353723421
2177,4.320319429271919
2178,4.325407491166274
2179,4.328470288037076
2180,4.330197779349028
2181,4.331040904391186
2182,4.331506843848718
2183,4.331977306618031
2184,4.333091766736954
2185,4.3356807007911655
2186,4.341085936649858
2187,4.348350550644161
2188,4.3559836687234395
2189,4.363989470839416
2190,4.3705510109740935
2191,4.3745008029240395
2192,4.3767486167536465
2193,4.378372894190182
2194,4.3800457751955655
2195,4.382451537994179
2196,4.387172016776546
