year,temp_C_global
2000,0.14252059749746815
2001,0.19768881764968127
2002,0.24181714397943532
2003,0.27150983874316736
2004,0.29253352648566755
2005,0.3083945145676056
2006,0.3186863756580536
2007,0.3297935746803998
2008,0.3470890154612961
2009,0.36955522201526325
2010,0.39519397400411826
2011,0.42378992146769423
2012,0.4536861932683758
2013,0.48736827605258193
2014,0.5215833039218065
2015,0.5566313432648742
2016,0.5938099758868407
2017,0.6311230448650771
2018,0.6692547374723021
2019,0.7077039915694399
2020,0.7468093570720802
2021,0.7866197560461519
2022,0.8275772850673764
2023,0.8685551739080566
2024,0.9076498609627088
2025,0.9424409673000924
2026,0.9717384700235987
2027,0.9963914821272075
2028,1.0182166996215232
2029,1.0381969528378883
2030,1.057360819991365
2031,1.0774066219970064
2032,1.0993385287234676
2033,1.1246934207766963
2034,1.155030125729045
2035,1.188209456758223
2036,1.2224809569235626
2037,1.2562123306770074
2038,1.28856023746365
2039,1.3192864163909859
2040,1.347415148686668
2041,1.3739913158238486
2042,1.4006632510272534
2043,1.4286557432339941
2044,1.4586902855287374
2045,1.492480459143867
2046,1.5299877884422384
2047,1.570017359451644
2048,1.6107086340352064
2049,1.648916326668982
2050,1.6829098721577407
2051,1.7136967421286289
2052,1.7428441501419054
2053,1.7710738550869638
2054,1.799842385832899
2055,1.831042788723403
2056,1.8655185476350549
2057,1.9013636514647652
2058,1.937125900435527
2059,1.9730607172268728
2060,2.007586670860876
2061,2.039664982077039
2062,2.0700892808201954
2063,2.099977895276059
2064,2.13018684191943
2065,2.1613511831985464
2066,2.195159291581907
2067,2.2321839111028234
2068,2.2708622190387366
2069,2.3089013863318515
2070,2.3445801065288077
2071,2.37729871092093
2072,2.4079467604927007
2073,2.4377719884550904
2074,2.46682966924728
2075,2.495457045402966
2076,2.5241121581400936
2077,2.553449504296808
2078,2.5846627508511326
2079,2.6180835261612247
2080,2.6529241899725533
2081,2.687776644990723
2082,2.7217239601300345
2083,2.753893585337616
2084,2.784333027665648
2085,2.8128838663672266
2086,2.839640059595808
2087,2.8662033880359794
2088,2.8933791040170433
2089,2.922093511740934
2090,2.9535735180478593
2091,2.987233800026079
2092,3.022381828031481
2093,3.0566447858782775
2094,3.087200126916219
2095,3.114340744698861
2096,3.1387620104060168
2097,3.1616488522038244
2098,3.1841411508769015
2099,3.207386248110659
2100,3.232994659297385
2101,3.257812076768141
2102,3.2807689953025414
2103,3.304077701527068
2104,3.327161158766155
2105,3.349061205568426
2106,3.369953529702134
2107,3.3905294536051014
