year,temp_C_global
2000,0.1331896828295529
2001,0.17605433755315347
2002,0.21024115746956773
2003,0.23326506796791635
2004,0.248682136609634
2005,0.25941954695251646
2006,0.2660321266553558
2007,0.27384709647513006
2008,0.2867686860066331
2009,0.30354830028482005
2010,0.3232341275061478
2011,0.3457098626731959
2012,0.3694815840649428
2013,0.3960709590399448
2014,0.42269421523307527
2015,0.45028212890881525
2016,0.47962598588129823
2017,0.509017344829532
2018,0.538930066107809
2019,0.5689181104913784
2020,0.5992674494229672
2021,0.629896247246032
2022,0.6610996775825176
2023,0.6919989259897866
2024,0.7210841531744273
2025,0.7464314174355365
2026,0.7671509930022932
2027,0.7840191886184885
2028,0.7985821932047367
2029,0.8116600831331992
2030,0.8241236069037033
2031,0.8374828048541944
2032,0.8525772974726918
2033,0.8703974787550482
2034,0.8920034262489237
2035,0.9155784665244558
2036,0.9396818341134933
2037,0.9629795854184905
2038,0.9848190330102075
2039,1.0050335762802098
2040,1.0228672025602474
2041,1.0391300983269383
2042,1.0551574933779877
2043,1.0721556417670848
2044,1.0908478077809516
2045,1.1126088337742908
2046,1.1373556872235793
2047,1.1640814586701786
2048,1.1912565742024634
2049,1.2163394513894623
2050,1.2379925096525275
2051,1.2571369979868012
2052,1.2751138928323167
2053,1.2925396638773705
2054,1.3106181682072244
2055,1.3308853060649626
2056,1.3539900879476958
2057,1.3783083373691127
2058,1.4026078676941984
2059,1.4270678588926273
2060,1.4503692607157666
2061,1.4716700210081721
2062,1.4916706228462782
2063,1.5113781729374858
2064,1.53156937151866
2065,1.5528074481256056
2066,1.576494861073873
2067,1.6030730833289608
2068,1.6312149694259528
2069,1.6590175692183782
2070,1.6850872092128104
2071,1.7090035601549038
2072,1.7315540898054649
2073,1.7537536612274969
2074,1.7756262158048561
2075,1.7974333782391132
2076,1.8195316215918536
2077,1.8424450865029365
2078,1.8671421195193587
2079,1.8938732709661652
2080,1.921970716454517
2081,1.9502822360727516
2082,1.978072694936312
2083,2.0046205315970758
2084,2.0299606041968317
2085,2.053953423197154
2086,2.076679417986697
2087,2.0994591762617514
2088,2.1229577415293153
2089,2.147938028262155
2090,2.1753897736122285
2091,2.204809591610963
2092,2.23561694738486
2093,2.26584022720862
2094,2.2931863313348892
2095,2.317948073876547
2096,2.340732519737058
2097,2.362519859403194
2098,2.3842024246317868
2099,2.4066632046517498
2100,2.4311572111081685
