year,temp_C_global
2000,0.16351478914215667
2001,0.2225653725815686
2002,0.27096055638002636
2003,0.3052525823153911
2004,0.3308260710188391
2005,0.35090304427035146
2006,0.36505609705461906
2007,0.37932379785071
2008,0.39893389162039883
2009,0.4231532115693881
2010,0.450133490121037
2011,0.4796060996375471
2012,0.5102899555927813
2013,0.5447485074245975
2014,0.5797524648682852
2015,0.6159052480712726
2016,0.6548248746699636
2017,0.6944653752344991
2018,0.7350274058514483
2019,0.7758294114791346
2020,0.8171360663756839
2021,0.8586206817557982
2022,0.9005147913640223
2023,0.9419721158310601
2024,0.9814126104920038
2025,1.016745885340195
2026,1.0468824122117428
2027,1.0724921196939274
2028,1.0950985425680955
2029,1.1155434644150315
2030,1.1348472400754122
2031,1.1548206019733571
2032,1.1764720179855745
2033,1.2008750956252419
2034,1.229220528520526
2035,1.2597094928600467
2036,1.290795158631593
2037,1.3210267499327935
2038,1.3495881874684539
2039,1.3762161140886386
2040,1.3999978419134964
2041,1.4216786181755932
2042,1.442600701128012
2043,1.4640235163448414
2044,1.4867312096553726
2045,1.5122268015726552
2046,1.5405352065182194
2047,1.570656996119493
2048,1.601009079327931
2049,1.6288523262423908
2050,1.6526271189471908
2051,1.6730872603961358
2052,1.691542015033334
2053,1.7086619449395075
2054,1.7257638971935372
2055,1.7445685654694756
2056,1.765907833849264
2057,1.7881973924837575
2058,1.8101407521984008
2059,1.8319031005659971
2060,1.8520783564784755
2061,1.8696790644062287
2062,1.8853480146420758
2063,1.900103221799321
2064,1.9147714266548757
2065,1.9299829950733816
2066,1.9472792312653582
2067,1.9672601428888343
2068,1.98865453136707
2069,2.00950826089543
2070,2.0283096324078773
2071,2.044516663371323
2072,2.058874916926242
2073,2.0724598607008087
2074,2.0853370587164557
2075,2.097810884948779
2076,2.110301130217705
2077,2.123407684371246
2078,2.1382259307724754
2079,2.155121600981013
2080,2.1734729798044006
2081,2.192087760191761
2082,2.2101512360428393
2083,2.2268462359675887
2084,2.2421248633629176
2085,2.25579204023156
2086,2.2678702418946974
2087,2.2797308643235414
2088,2.292117141010851
2089,2.30589043744862
2090,2.3221840642303127
2091,2.340514258206831
2092,2.360271883324568
2093,2.3794269213787285
2094,2.395483868713014
2095,2.408621213466075
2096,2.419401172676608
2097,2.4288153975709905
2098,2.4378282442990473
2099,2.447417359741599
2100,2.4589949358516128
2101,2.4692694097994545
2102,2.477349713952015
2103,2.4857674083940084
2104,2.4939452592546747
2105,2.5008654464269293
2106,2.5067186144594995
2107,2.5122548805963296
2108,2.518095245502117
2109,2.5250106966625507
2110,2.53393135420989
2111,2.546412182413839
2112,2.5607308753917994
2113,2.5744815312024194
2114,2.5862910148979443
2115,2.596030207533425
2116,2.604176552931749
2117,2.610831529687519
2118,2.6169645066916933
2119,2.6232554252776783
2120,2.6310880203599583
2121,2.6417593139587634
2122,2.655422268392213
2123,2.668869721172559
2124,2.680756629944664
2125,2.6908319331130253
2126,2.697997753063907
2127,2.703532742495778
2128,2.7084143173581214
2129,2.713515992327178
2130,2.7203406060346866
2131,2.7311521712659106
2132,2.7445153878478976
2133,2.757864949243107
2134,2.7698401037405587
2135,2.7788642861705926
2136,2.784738990349786
2137,2.788884493687779
2138,2.792659655656573
2139,2.796368339785646
2140,2.8006498471644417
2141,2.8066928197579823
2142,2.8150370083027436
2143,2.824270614437844
2144,2.833382130191467
2145,2.8420200656971
2146,2.8490335922605636
2147,2.8548162134086867
2148,2.859841162894301
2149,2.8640152481505643
2150,2.867956331132463
2151,2.872071103758614
2152,2.87745390958351
2153,2.8856728524577893
2154,2.896630083396409
2155,2.907934040614175
2156,2.9179045107547577
2157,2.9259467831365287
2158,2.9314114581792783
2159,2.9345959747945765
2160,2.936586507663577
2161,2.938672091814518
2162,2.9423263466734317
2163,2.9490927047631814
2164,2.959284985762091
2165,2.969773471966895
2166,2.979050942409212
2167,2.9860522483252394
2168,2.9897183428783167
2169,2.9914881735275296
2170,2.9924444588809944
2171,2.993493959778678
2172,2.9956713991995683
2173,3.000540914221105
2174,3.0079857545781374
2175,3.0167838556196607
2176,3.0257555138990924
2177,3.0331738805044166
2178,3.038070450108708
2179,3.041023472623624
2180,3.042759401698506
2181,3.0437498436052763
2182,3.0444988598896696
2183,3.0453691948089228
2184,3.046965458535337
2185,3.050069419775202
2186,3.0559522678242583
2187,3.0635991961461047
2188,3.071526164327066
2189,3.079744473359952
2190,3.0864767326049236
2191,3.090635386358925
2192,3.093178414899101
2193,3.0951960743021116
2194,3.097347639567105
2195,3.1002917450335534
2196,3.1055538001268204
2197,3.1138784253480063
2198,3.1240778909960065
2199,3.133791684712314
2200,3.1414503663148547
2201,3.1464678268151323
2202,3.1495618647711563
2203,3.1519372425258787
2204,3.1535282944644507
2205,3.154661241121783
2206,3.155800885082744
2207,3.157543936184366
2208,3.1610503528452263
2209,3.1667367661925194
2210,3.174052661578
2211,3.1816359891782637
2212,3.188551411449197
2213,3.194081213761921
2214,3.198150572006721
2215,3.2005856027281414
2216,3.201474101476313
2217,3.202226835675188
2218,3.2036621610605938
2219,3.2066671329735987
2220,3.212271181802958
2221,3.2201408587446423
2222,3.2300227280105407
2223,3.2397326047066732
2224,3.246619825742572
2225,3.250851822741705
2226,3.252813700734654
2227,3.2536257864368148
2228,3.2541755068895784
2229,3.2554060848208675
2230,3.2590045778147054
2231,3.2648422679983584
2232,3.271417005763051
2233,3.278251876419195
2234,3.2844231763576035
2235,3.28902944913749
2236,3.291716625696635
2237,3.292923163655985
2238,3.2937986453248556
2239,3.2949647045382084
2240,3.2973421875381597
2241,3.302256600270746
2242,3.3100029121666363
2243,3.3186372506430315
2244,3.3263974534475462
2245,3.332156547962123
2246,3.3353793866503496
2247,3.3371283558471427
2248,3.3379921166281354
2249,3.338152128892691
2250,3.33811889211396
2251,3.3382632101651257
2252,3.339348165029863
2253,3.3423341995319262
2254,3.34759497646711
2255,3.353817359513857
2256,3.3599431424445516
2257,3.365542058036471
2258,3.3695838164134315
2259,3.3720164767990113
2260,3.3728004509031155
2261,3.372289776922168
2262,3.3718495709282452
2263,3.3722055357360805
2264,3.374304254822018
2265,3.379164523348969
2266,3.3863549867167206
2267,3.395029355110606
2268,3.4024728783994513
2269,3.406938551717995
2270,3.4088896290739514
2271,3.408969787360009
2272,3.40801632105439
2273,3.4069629761068194
2274,3.407383997502767
2275,3.4102422185723613
2276,3.4151313072343186
2277,3.4204275746151787
2278,3.4249970226842095
2279,3.428305296638433
2280,3.429559517402353
2281,3.429188477686284
2282,3.428425204679116
2283,3.427833342757908
2284,3.4282400818768632
2285,3.4310722150011665
2286,3.4368370521486478
2287,3.444023061447907
2288,3.4507861163024565
2289,3.4548772618732677
2290,3.456486063009767
2291,3.4568037283342345
2292,3.4556864457451093
2293,3.4538838311924316
2294,3.4526702847173176
2295,3.4537577797441896
2296,3.4575743669480055
2297,3.463586658265106
2298,3.470184249273336
2299,3.474969075250147
2300,3.4772541431151796
