year,temp_C_global
2000,0.13939395139835697
2001,0.1858438664129608
2002,0.21802186776424193
2003,0.2338661110818172
2004,0.24437635019720427
2005,0.2528978725311153
2006,0.25616519591096487
2007,0.26089826135844774
2008,0.272786875674342
2009,0.28852160569462704
2010,0.3060758170155218
2011,0.32688068813839044
2012,0.34833756541282224
2013,0.3736776974033116
2014,0.3986262189048555
2015,0.42124701317889457
2016,0.44406439010122023
2017,0.46697037107688977
2018,0.49015641081946426
2019,0.5128559818492111
2020,0.5355224364628084
2021,0.5589130678554
2022,0.5841274935630618
2023,0.6096887141720504
2024,0.6334436203941687
2025,0.6528142357678715
2026,0.6667265785008554
2027,0.6762742535346116
2028,0.6834725404158033
2029,0.6892514490424964
2030,0.6947990028908402
2031,0.7017986912689944
2032,0.7108868901887515
2033,0.7231798470662534
2034,0.7398635331799921
2035,0.758310933672792
2036,0.7766324671756317
2037,0.7931024210797708
2038,0.8070242402442733
2039,0.8182673516167729
2040,0.825968330119516
2041,0.8312712399777009
2042,0.8359236252925275
2043,0.8414167459010333
2044,0.8485596770057928
2045,0.8590130655638022
2046,0.8724597136322407
2047,0.8874788904012327
2048,0.9020331004894848
2049,0.9129050627542783
2050,0.9186047315200443
2051,0.9207182788726673
2052,0.9211931142168244
2053,0.9208272896749803
2054,0.9211553108861326
2055,0.9240723486468796
2056,0.9302443262681137
2057,0.9373727678858115
2058,0.9438596761217033
2059,0.9499991172266957
2060,0.9541013718007729
2061,0.9552845767639806
2062,0.9546409448016284
2063,0.9534893850741926
2064,0.9527665811579666
2065,0.9531155357410439
2066,0.9562702407088486
2067,0.9626389583006303
2068,0.9703853376830329
2069,0.9770533318700547
2070,0.9809824928343847
2071,0.9818227841270486
2072,0.9807863488978481
2073,0.9792739267349604
2074,0.9773168380791899
2075,0.9752669136076457
2076,0.9735680799150175
2077,0.972884049640756
2078,0.9744310093351016
2079,0.9784381569451819
2080,0.9839510992674778
2081,0.9893951959400316
2082,0.9938404123001225
2083,0.9964408844413768
2084,0.9973737487853613
2085,0.9965228438551625
2086,0.9940838715969724
2087,0.991820309837123
2088,0.9905390720305829
2089,0.991161169821013
2090,0.9948608126452487
2091,1.0008872882802702
2092,1.0084826380653618
2093,1.0150465918763085
2094,1.0177566398143305
2095,1.0172491746246959
2096,1.0144639370730568
2097,1.0107496277644006
2098,1.0072130684068852
2099,1.0049145922119609
2100,1.005350960199468
2101,1.0087575516535583
2102,1.0127301278310485
2103,1.0154947857225036
2104,1.016831136411802
2105,1.0160833870202117
2106,1.0137719322704137
2107,1.0108236028948074
2108,1.0079399392359416
2109,1.0058795609416458
2110,1.0054903942903044
2111,1.0081517556618074
2112,1.011946736761692
2113,1.0146373313586756
2114,1.0151004629784401
2115,1.0135350424199774
2116,1.0105715703156355
2117,1.00643669665377
2118,1.0020986423674636
2119,0.9981572969461987
2120,0.9958505330375169
2121,0.9962200237538181
2122,0.9991587861264712
2123,1.0013647385122675
2124,1.0017748528081227
2125,1.0003048654130493
2126,0.9961245085824999
2127,0.9906842200317574
2128,0.9849572471895487
2129,0.9797415070454909
2130,0.976367686525873
2131,0.9768035107230941
2132,0.9792545681148888
2133,0.9811906237034189
2134,0.9814013961440233
2135,0.978605557526083
2136,0.9728997782582118
2137,0.9658990023812861
2138,0.9589435826417969
2139,0.9522707018968772
2140,0.9464240830366932
2141,0.9424412069612083
2142,0.9406299288369735
2143,0.9394213039868904
2144,0.9378349587951333
2145,0.9355838847601115
2146,0.9316382879494627
2147,0.9265669399778056
2148,0.9208880030681621
2149,0.9145658342077982
2150,0.9082198450671621
2151,0.9022085562068942
2152,0.8975331491903058
2153,0.8955502973357867
