year,temp_C_global
2000,0.1794586151749752
2001,0.20758521352221204
2002,0.23237600986681695
2003,0.24925239830273516
2004,0.2589101353001615
2005,0.2651946328042485
2006,0.2699890973868463
2007,0.2784663947703422
2008,0.2926256541141824
2009,0.31020002898206156
2010,0.33419741898567756
2011,0.3589893954444088
2012,0.3843035716667905
2013,0.41336567741487973
2014,0.44086566643147296
2015,0.46911141781598564
2016,0.4979679905482701
2017,0.5269213040801408
2018,0.5552218159574693
2019,0.5821876426099761
2020,0.6084783776268257
2021,0.6335355464506445
2022,0.657865044482526
2023,0.6809906795647938
2024,0.7018417825584076
2025,0.7189600764991209
2026,0.7321247930097288
2027,0.7425893041622948
2028,0.7520650673614351
2029,0.7611288014290585
2030,0.7709925399826578
2031,0.7831280084095944
2032,0.7976315510769609
2033,0.8149761210882764
2034,0.8356734050287429
2035,0.8571883749856672
2036,0.8781270262067906
2037,0.8972383992505686
2038,0.9143263085550926
2039,0.929423738127999
2040,0.9420518793892552
2041,0.9533940194007919
2042,0.9648437228332614
2043,0.9770405269573816
2044,0.9902173553950502
2045,1.0055344675151028
2046,1.0224633049061236
2047,1.0398452111873508
2048,1.0561493105942903
2049,1.0691605867913532
2050,1.0781944535522703
2051,1.0846877932514936
2052,1.0901005248862932
2053,1.0950551183169959
2054,1.1006715066953514
2055,1.1082140997693435
2056,1.117895962346461
2057,1.1277037244623291
2058,1.1365521048145781
2059,1.1448434302270363
2060,1.1513488664035765
2061,1.155500602449444
2062,1.158260596418686
2063,1.1607621612597159
2064,1.1636657592637025
2065,1.1673634834906652
2066,1.173073641467922
2067,1.1808366611621355
2068,1.189080226755628
2069,1.1959952469514163
2070,1.200603222040657
2071,1.2029438112589927
2072,1.2041818257802253
2073,1.2053949345422712
2074,1.2064933241218807
2075,1.207699139910093
2076,1.2092669850588744
2077,1.2116369508862448
2078,1.215617737183203
2079,1.221188282130504
2080,1.2274881770732655
2081,1.2334724957315872
2082,1.2386738965740056
2083,1.242530694506432
2084,1.2453502942038235
2085,1.2470711781685389
2086,1.247937335074655
2087,1.2492999334511499
2088,1.2516087083664291
2089,1.2554228808041727
2090,1.261444081438151
2091,1.2688831625913168
2092,1.2771333848453463
2093,1.284139740404945
2094,1.2880340632679468
2095,1.28971211614312
