year,temp_C_global
2000,0.17440572167763668
2001,0.22061068033567588
2002,0.2592929830801488
2003,0.28711576195563004
2004,0.30588653283791223
2005,0.3194634102281807
2006,0.3293866873176593
2007,0.3408843659463755
2008,0.3570826020240797
2009,0.3768283757911256
2010,0.4012524411029027
2011,0.4289814153698702
2012,0.4584693560284031
2013,0.4913095244094695
2014,0.523909402741051
2015,0.5568002017508399
2016,0.5899077709733259
2017,0.6227695404621137
2018,0.6558516492574561
2019,0.6886193705763438
2020,0.721514973945729
2021,0.7547057081258922
2022,0.7887844931819706
2023,0.8226549188090023
2024,0.8545341922508659
2025,0.882198307897697
2026,0.9047206353836313
2027,0.9231671946102734
2028,0.9395051893443772
2029,0.9547630497188139
2030,0.9700879107249482
2031,0.9870976187465611
2032,1.0065497048177465
2033,1.0297504089164113
2034,1.0579832971909475
2035,1.0889071189725743
2036,1.1207610417968277
2037,1.151913945410961
2038,1.181585497382419
2039,1.2095438945996082
2040,1.2348935372003642
2041,1.2587517685674299
2042,1.2827791624993572
2043,1.308125650686652
2044,1.3354370133806395
2045,1.3663236006416195
2046,1.4005993339871412
2047,1.4370016121018465
2048,1.473653589343943
2049,1.5075325769045773
2050,1.5371209370037513
2051,1.5636037900805397
2052,1.5885904247230176
2053,1.6127792006377333
2054,1.6375564867719627
2055,1.6646760274791408
2056,1.694807479367567
2057,1.725927715986249
2058,1.7565811601989476
2059,1.787017898765309
2060,1.8156913027737946
2061,1.8416702191519527
2062,1.8658535556602294
2063,1.8894644940852037
2064,1.9134069479705995
2065,1.9383175833030495
2066,1.965824482273336
2067,1.9963792947717494
2068,2.028364547735164
2069,2.0595419205536545
2070,2.08834013536604
2071,2.1143642477941422
2072,2.1386482536119615
2073,2.162446421130368
2074,2.1857986052818714
2075,2.209029537228588
2076,2.232559799567478
2077,2.257007106298204
2078,2.283501470615423
2079,2.3122949087354185
2080,2.34255548458865
2081,2.372930991908762
2082,2.4025972768196295
2083,2.430722843022979
2084,2.457395764194537
2085,2.4824715818596697
2086,2.5060834077687484
2087,2.5298184307235045
2088,2.554439372505349
2089,2.580819932328486
2090,2.6100835513072482
2091,2.641545203295764
2092,2.6744666358331823
2093,2.706461193549203
2094,2.734850702713572
2095,2.760086699104965
2096,2.7829538165233703
2097,2.8046689141781287
2098,2.8263193557519806
2099,2.8489692781819107
2100,2.8740861326340705
2101,2.900656639856327
2102,2.926992247284877
2103,2.952929366907448
2104,2.978042585187488
2105,3.0014374693789123
2106,3.0235594942347075
2107,3.0453708906332144
2108,3.0676271069549705
2109,3.091179085848663
2110,3.1169940762247776
2111,3.146657399202686
2112,3.178052384978114
2113,3.208565403408054
2114,3.236806765320222
2115,3.26286100125891
2116,3.287361052711184
2117,3.310509025006835
2118,3.333386011192253
2119,3.3566868384078785
2120,3.381835654483329
2121,3.4100661958681946
2122,3.44129688373828
2123,3.471775961922521
2124,3.5001410679323457
2125,3.526186796591498
2126,3.548863298145285
2127,3.5697398349776894
2128,3.5899546296708293
2129,3.6104802809102705
2130,3.6328960953833174
2131,3.659515880489351
2132,3.688461347199883
2133,3.716920130569012
2134,3.743522127682916
2135,3.766768947740013
2136,3.7867001057258807
2137,3.8050629700799035
2138,3.823329841623259
2139,3.8417458303807677
2140,3.860916772025678
2141,3.8820241354409277
2142,3.9054946609029595
2143,3.929661468562393
2144,3.9534503073580693
2145,3.976543293676681
2146,3.9977691737348775
2147,4.01770663284695
2148,4.036884645630605
2149,4.055203316168443
2150,4.073324404547732
2151,4.0916403711916915
2152,4.111274608438876
2153,4.133776942586869
2154,4.158798799902296
2155,4.183587329890922
2156,4.206408135508581
2157,4.226785340135849
2158,4.244209734059657
2159,4.2592085066587675
2160,4.27308569163742
2161,4.287255476080875
2162,4.3032354005960105
2163,4.322526131713778
2164,4.3452144972735445
2165,4.367686410023601
2166,4.388448528457151
2167,4.406469267758377
2168,4.420853480332774
2169,4.433382486805231
2170,4.445296947783534
2171,4.457553412455821
2172,4.471201487360373
2173,4.487824328779121
2174,4.507078557438113
2175,4.5275240070605625
2176,4.547865188802986
2177,4.5663071370314885
2178,4.5819771747214695
2179,4.595700109438728
2180,4.608349210683088
2181,4.620463235849494
2182,4.632565920380061
2183,4.645005069403472
2184,4.658374680994786
2185,4.673433741549494
2186,4.6914416060201525
2187,4.711085452488894
2188,4.730740241743989
2189,4.750482653226248
2190,4.7684220124748915
2191,4.783578244901481
2192,4.797189831848775
2193,4.810518068776555
2194,4.82425423599672
2195,4.839058101251552
2196,4.856495529765456
2197,4.877176893848857
2198,4.899623233857625
2199,4.921223073901915
2200,4.940425591160121
2201,4.9568003253404145
2202,4.971344140142158
2203,4.985451179443665
2204,4.99903995685106
2205,5.012475850896187
2206,5.026227752289341
2207,5.040893908710901
2208,5.057630024971518
2209,5.076716685953973
2210,5.097403583071208
2211,5.118137830600104
2212,5.137965416615289
2213,5.15620528751619
2214,5.172925326309174
2215,5.188021046052527
2216,5.201696842024555
2217,5.21552976234216
2218,5.230321558533062
2219,5.246920686711957
2220,5.266280616931757
2221,5.287839193186242
2222,5.311225856948449
2223,5.333980294894599
2224,5.353387932666758
2225,5.369915955783033
2226,5.384166535675876
2227,5.397485208289243
2228,5.410817766915592
2229,5.425145454408234
2230,5.442173470199461
2231,5.461539461636098
2232,5.48147511913084
2233,5.501480705697899
2234,5.520567169605454
2235,5.53787130268452
2236,5.553128690974825
2237,5.566959885907311
2238,5.5806584805033035
2239,5.594864541210034
2240,5.610505527865387
2241,5.628900678296624
2242,5.650165658640109
2243,5.672022320859233
2244,5.692598904709797
2245,5.710806959977392
2246,5.726265113269948
2247,5.74030543378096
2248,5.753602386645102
2249,5.766360435691943
2250,5.779113846310146
2251,5.792101325629616
2252,5.806010517248612
2253,5.821822731737879
2254,5.839825705502932
2255,5.858474304882557
2256,5.876659038804535
2257,5.8939903879109945
2258,5.909452044192474
2259,5.923148420287788
2260,5.935136596947892
2261,5.945904867137921
2262,5.956966411407626
2263,5.969029367153981
2264,5.98302470373627
2265,5.9999006896358384
2266,6.018998009311639
2267,6.03930567963065
2268,6.057839565389671
2269,6.072939946629431
2270,6.085356607781927
2271,6.095959369248737
2272,6.105720398256821
2273,6.115658502838089
2274,6.1274101097146545
2275,6.141845866211449
2276,6.158326800005483
2277,6.1749774296106406
2278,6.190614490295378
2279,6.204756157551859
2280,6.216658599153513
2281,6.226944447681572
2282,6.2370165917446
2283,6.247447768807545
2284,6.259078356676297
2285,6.273345778931075
2286,6.2906045446617425
2287,6.309034175586451
2288,6.326633118443656
2289,6.341070523555673
2290,6.3528506334694015
2291,6.363398326223184
2292,6.372614951327609
2293,6.381359114824779
2294,6.390996168139457
2295,6.403274546336485
2296,6.418438083583467
2297,6.435737915009032
2298,6.453319697412116
2299,6.468644928364234
2300,6.481194434178693
