year,temp_C_global
2000,0.21596093315329223
2001,0.27361968316996244
2002,0.32021571261298987
2003,0.3513174435682187
2004,0.37025139487254566
2005,0.38192307191379216
2006,0.38810286730214505
2007,0.3956088868420945
2008,0.4095512186456153
2009,0.4291632076455051
2010,0.4549095314661108
2011,0.4839099461298154
2012,0.515063118665288
2013,0.5519313522937782
2014,0.588830238215862
2015,0.6258240591969119
2016,0.6639097968630526
2017,0.7029825969770503
2018,0.7427066133708643
2019,0.7819331672104416
2020,0.8211706366771091
2021,0.8601297435849865
2022,0.8994189589461054
2023,0.937858115520703
2024,0.9733840396257049
2025,1.003361729962836
2026,1.0267185274625832
2027,1.044764176951373
2028,1.0598628411332762
2029,1.0732118136550088
2030,1.0864522567925428
2031,1.1017932544755924
2032,1.1200690423018926
2033,1.1427300554841322
2034,1.1712300020672526
2035,1.2026331358145037
2036,1.2347669196428344
2037,1.2656452511298428
2038,1.2943824271627062
2039,1.3207530879381841
2040,1.343723021750173
2041,1.3646661283889707
2042,1.3855770003723928
2043,1.4078081960266968
2044,1.4320867963877806
2045,1.460325909510587
2046,1.492267035160268
2047,1.5263858166216955
2048,1.5604385700729875
2049,1.5908189166596416
2050,1.6157703873160227
2051,1.6367297205903482
2052,1.6556415236373359
2053,1.6734178760226905
2054,1.6917913742004616
2055,1.71291837263781
2056,1.737620524126799
2057,1.76345481639098
2058,1.7887072357763447
2059,1.8137314018465664
2060,1.8366806372251698
2061,1.856450102173941
2062,1.8741444428595786
2063,1.8912511554638023
2064,1.9088533320087704
2065,1.9277112709481
2066,1.9497899400070087
2067,1.9756055128478516
2068,2.0031611495760404
2069,2.0297243583350335
2070,2.053395139046961
2071,2.073675062126505
2072,2.0918121949251276
2073,2.109346350955637
2074,2.1263352087855045
2075,2.143184676676568
2076,2.1604085383475957
2077,2.178755721842704
2078,2.199585947589941
2079,2.2231838139936664
2080,2.248523488576795
2081,2.2739654451361653
2082,2.2985247208620856
2083,2.3212026074330248
2084,2.342122204056164
2085,2.361110068070142
