year,temp_C_global
2000,0.17194547813846572
2001,0.2058706822573143
2002,0.23733575398967954
2003,0.26269876480103393
2004,0.28133504924420094
2005,0.2963365256052456
2006,0.3085129811405528
2007,0.3226660191078371
2008,0.3401432799473999
2009,0.3594787696609224
2010,0.3848067464143575
2011,0.4114491606278968
2012,0.43802568256618357
2013,0.4672584201865505
2014,0.49576539714125223
2015,0.526330176315091
2016,0.557693738253415
2017,0.5880118153099007
2018,0.6170636283718648
2019,0.6444007416732632
2020,0.6705635020503763
2021,0.695300646800567
2022,0.7190430548662431
2023,0.7415303402731893
2024,0.7620256927702974
2025,0.7794778164571844
2026,0.7935739786377302
2027,0.8051095943737848
2028,0.8153333815277016
2029,0.8248788202453526
2030,0.8347798093034836
2031,0.8465684599663649
2032,0.8607579532132633
2033,0.8776797164914824
2034,0.8977923486819633
2035,0.9196335590920671
2036,0.9421514194822979
2037,0.9643822478879015
2038,0.9859097188724765
2039,1.0066223133641494
2040,1.0260257130365469
2041,1.0446274965102877
2042,1.0632863139715618
2043,1.0827994658169433
2044,1.103586054806963
2045,1.126515005659531
2046,1.1513904910621515
2047,1.1774428008928433
2048,1.2035987582799712
2049,1.2281521763196843
2050,1.2503013283335491
2051,1.270747874539821
2052,1.2904316552949284
2053,1.3098179019148248
2054,1.3297472705279785
2055,1.3512391983850298
2056,1.374646034046624
2057,1.3987297842399862
2058,1.4226278528972593
2059,1.4464878174639528
2060,1.4693936211041385
2061,1.4907242408196484
2062,1.5109638750489944
2063,1.530868708122183
2064,1.550975579381881
2065,1.5716508300197893
2066,1.593834700861771
2067,1.6177459759838038
2068,1.6423927758992098
2069,1.6664506365908371
2070,1.6890242957429122
2071,1.7099250500092422
2072,1.7298038262163669
2073,1.749410574367034
2074,1.7687602391830688
2075,1.7880380285337156
2076,1.8074773642307185
2077,1.8274271666248483
2078,1.8485282491270056
2079,1.8708929990469123
2080,1.89400354687043
2081,1.9171361800201883
2082,1.9398681323921991
2083,1.9616940932105322
2084,1.9826765496199728
2085,2.002730327490537
2086,2.021944668436681
2087,2.04125201685644
2088,2.061076088750398
2089,2.081904612285789
2090,2.104361849980064
2091,2.128188437877621
2092,2.1530617258408253
2093,2.1775048540981
2094,2.199943844753785
2095,2.220677277472458
2096,2.24017899995217
2097,2.259156166280332
2098,2.2781998725970896
2099,2.2978820365030286
2100,2.3190073479150213
2101,2.342012970918641
2102,2.3656417608417213
2103,2.3887217546894437
2104,2.4108220717454625
2105,2.4310751113015026
2106,2.449956586023652
2107,2.4684184842881822
2108,2.4871820377993945
2109,2.5070454007175282
2110,2.5289155644883605
2111,2.5542961666447166
2112,2.581027557280791
2113,2.6065932717179168
2114,2.6297187398093014
2115,2.650607983910521
2116,2.6699466617594023
2117,2.687981324651322
2118,2.705791242496171
2119,2.7240477014427857
2120,2.7441266234650254
2121,2.7671820470213446
2122,2.793093673731348
2123,2.8181989014238544
2124,2.841329171001087
2125,2.862396355028315
2126,2.8804836103171585
2127,2.897201929516988
2128,2.913624794389139
2129,2.930629638587739
2130,2.9496855969811557
2131,2.972968360972929
2132,2.998478439284042
2133,3.023413907961396
2134,3.046440565082654
2135,3.066144145504052
2136,3.082637966709989
2137,3.097712382476367
2138,3.112839271631283
2139,3.1282644773318236
2140,3.144578933996117
2141,3.162924173631833
2142,3.1836407078383235
2143,3.2050047654183684
2144,3.225953187141255
2145,3.2461836843111547
2146,3.264563370703227
2147,3.281723206639858
2148,3.298218905944228
2149,3.3139897077388523
2150,3.3297079238725247
2151,3.3457588831749976
2152,3.363244891588414
2153,3.383664825637014
2154,3.4066177189056606
2155,3.429365027061349
2156,3.450252321262211
2157,3.4688697377609103
2158,3.4847607372386027
2159,3.498481169551567
2160,3.5113218016138066
2161,3.5246442324071476
2162,3.539884133785184
2163,3.5584374638790632
2164,3.5802893250084833
2165,3.6018084519953963
2166,3.621584041375891
2167,3.6386381291705443
2168,3.652165758003488
2169,3.663969799735185
2170,3.6752655053943877
2171,3.6869592824030986
2172,3.7000292084496933
2173,3.7159532382375073
2174,3.734281919801693
2175,3.753540529210736
2176,3.772439131654346
2177,3.7892419806037156
2178,3.8031672702088506
2179,3.8151059835861214
2180,3.825947146477461
2181,3.8362280658743813
2182,3.846456805909353
2183,3.85696879355295
2184,3.8683372558735756
2185,3.8812851507938677
2186,3.8970143289832104
2187,3.9141646925587454
2188,3.9311442957068157
2189,3.9480569105517476
2190,3.963061355726541
2191,3.9752709073303003
2192,3.9859660593624526
2193,3.9963929361925445
2194,4.0072001911112904
2195,4.019002137262889
2196,4.033296189380504
2197,4.050603595856004
2198,4.0693997263883945
2199,4.087104291470485
2200,4.102255808133749
2201,4.114508684856578
2202,4.124915942405064
2203,4.1348612045819335
2204,4.144243956681708
2205,4.153417931195158
2206,4.162824914888105
2207,4.173040144811813
2208,4.185180527533212
2209,4.19948270058584
2210,4.215176573784369
2211,4.230731167183774
2212,4.245247011475099
2213,4.258093496003121
2214,4.26938932597033
2215,4.279057586310311
2216,4.287335514623795
2217,4.295792069785216
2218,4.305199918323028
2219,4.3163733963394675
2220,4.330208378012083
2221,4.346097592431174
2222,4.363652172394443
2223,4.380414399894873
2224,4.393768459371218
2225,4.404267543084035
2226,4.412556160826194
2227,4.4199938382907344
2228,4.427500696943066
2229,4.436028947114098
2230,4.4472109419420764
2231,4.460614896908641
2232,4.4744629356187176
2233,4.4882792308543875
2234,4.501101060672445
2235,4.512126888927721
2236,4.52114104686633
2237,4.528800946207161
2238,4.536379491926848
2239,4.544478548104075
2240,4.553973738465558
2241,4.566112280510391
2242,4.580934058076618
2243,4.596150979315156
2244,4.609955556486845
2245,4.621338538782506
2246,4.630003621315188
2247,4.6373283375950365
2248,4.643994804587932
2249,4.6502159807581
2250,4.656516221615377
2251,4.66333423890025
2252,4.671471227468771
2253,4.681765714762793
2254,4.694379930999204
2255,4.707698402275535
2256,4.720610154798106
2257,4.732733439756243
2258,4.743086365288617
2259,4.751813388053504
2260,4.7589903404483485
2261,4.765121162146189
2262,4.7716896763260905
2263,4.779349384070687
2264,4.788971440887702
2265,4.80142509896948
2266,4.815992800045968
2267,4.831648978269384
2268,4.845444413031722
2269,4.8558323231107785
2270,4.863630050162023
2271,4.869741942617439
2272,4.875133363428825
2273,4.880798479085294
2274,4.88831226973382
2275,4.8984628191786825
2276,4.9105517494073405
2277,4.9227023330962725
2278,4.933778963602035
2279,4.943349628283758
2280,4.950728070348713
2281,4.956582193609466
2282,4.962308308235233
2283,4.968449764380185
2284,4.975808872700554
2285,4.985755686689556
2286,4.998567233855237
2287,5.012397373795638
2288,5.025296496812549
2289,5.0350295310905375
2290,5.0422097802013575
2291,5.048281302796518
2292,5.053161148437645
2293,5.057698725269394
2294,5.063217583312854
2295,5.071386306878674
2296,5.08235859619234
2297,5.09533735325026
2298,5.108463768120258
2299,5.119271315586683
2300,5.127333752304431
